dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-25,29.0,25.9,32.8,1412.0,723.0,,,,,,,,71.0,84.3,1725.0,1263.0,1.5,6.6,4.7,160.0,160.0,140.0,1505.0,1453.0,14.3,9.1,,,,,,25.9,25.3,35.3,,,,,,,,,,,,,,,33.4,1004.0,1006.0,1004.9,1006.8,1731.0,642.0,,,,,90,128.5647,38.2509
2018-07-25,29.6,26.4,34.5,1322.0,2357.0,,,,,,,,43.0,67.3,1333.0,1121.0,1.3,5.6,3.7,270.0,250.0,160.0,1330.0,1601.0,14.3,5.6,,,,5.6,5.5,22.4,,,,,,,,,,,,,,,,,27.1,995.8,1006.5,1004.5,1007.7,1652.0,658.0,,,,,93,127.7544,37.9474
2018-07-25,29.0,26.0,33.3,1336.0,447.0,0.0,0.0,0.0,,0.0,,,54.0,73.0,1350.0,1623.0,1.9,6.7,4.1,200.0,200.0,230.0,1327.0,1346.0,14.3,5.1,,,,,,23.5,24.8,34.3,,,,,,,,,,,,,,,28.9,989.9,1007.2,1005.5,1008.1,1621.0,930.0,,,,,95,127.3042,38.1479
2018-07-25,28.9,26.4,33.2,1322.0,435.0,,,,,,,,56.0,72.1,1324.0,1524.0,1.8,6.1,4.0,270.0,270.0,290.0,1255.0,1644.0,14.3,4.9,,,,,,23.2,25.3,34.5,,,,,,,,,,,,,,,28.5,994.6,1007.5,1005.9,1008.3,1623.0,834.0,,,,,98,127.0607,37.9019
2018-07-25,28.3,24.8,33.3,1300.0,2400.0,,,,,,,,65.0,82.3,1304.0,1170.0,1.4,5.2,3.5,180.0,230.0,200.0,850.0,1416.0,14.3,6.1,,,,,,24.8,23.7,32.7,,,,,,,,,,,,,,,31.3,1003.9,1007.3,1006.0,1008.1,1622.0,2229.0,,,,,99,126.7665,37.8859
2018-07-25,25.3,20.5,30.8,1536.0,323.0,,,,,,,,55.0,79.8,1621.0,2328.0,2.7,7.6,5.2,290.0,250.0,270.0,903.0,1222.0,14.3,11.8,2.69,21.64,1000.0,,,21.2,20.3,30.1,,,,,,,,,,,,,,,25.1,923.2,1006.7,1004.2,1008.2,1713.0,323.0,,4.4,6.3,,100,128.7183,37.6771
2018-07-25,30.3,27.4,34.2,1559.0,556.0,,,,,,,,54.0,77.0,1400.0,1125.0,1.3,5.3,3.2,270.0,250.0,250.0,1803.0,1532.0,14.3,5.5,2.67,15.98,1200.0,,,25.4,25.2,34.1,22.4,32.8,32.7,32.3,31.9,30.1,25.5,15.4,18.1,,,,,,32.5,998.5,1007.0,1005.4,1008.2,1707.0,800.0,,3.6,5.1,,101,127.7357,37.9026
2018-07-25,25.5,22.9,27.9,1418.0,29.0,0.6,0.6,0.5,3.83,,404.0,317.0,88.0,96.8,1215.0,3683.0,4.3,9.8,6.4,140.0,140.0,140.0,403.0,407.0,14.3,5.0,3.18,20.86,1300.0,8.8,8.4,24.9,23.7,33.2,,,,,,,,,,,,,,,31.4,1000.2,1004.3,1003.3,1005.4,503.0,2209.0,,3.1,4.4,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1155. {박무}1735-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2018-07-25,28.7,25.8,32.2,1403.0,158.0,,,,,,,,60.0,76.0,1518.0,983.0,1.1,5.2,3.7,110.0,110.0,20.0,1535.0,1535.0,14.3,11.9,3.34,25.61,1200.0,3.0,3.0,23.9,24.5,37.1,20.6,34.7,32.9,33.2,30.3,30.1,24.6,13.1,15.8,,,,,,29.6,997.3,1006.1,1005.0,1006.7,1714.0,1034.0,,4.9,6.9,-{박무}-{박무}{강도0}0300-0410. {박무}2140-2350.,104,128.8554,37.8046
2018-07-25,31.1,27.7,33.8,1533.0,316.0,,,,,,,,55.0,68.1,1558.0,1553.0,1.8,6.9,3.9,230.0,230.0,230.0,659.0,659.0,14.3,11.0,3.33,23.2,1100.0,,,24.4,27.2,37.1,21.7,34.3,33.4,31.9,30.4,29.2,24.8,14.8,17.1,,,,,,30.5,1003.3,1006.2,1004.9,1006.7,1716.0,1027.0,,4.9,7.1,,105,128.891,37.7515
