dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-30,12.5,9.0,17.9,1004.0,607.0,,,,,,,,24.0,52.0,948.0,2423.0,2.8,8.7,5.9,160.0,160.0,140.0,2238.0,2211.0,12.6,8.3,,,,,,2.4,3.8,13.2,,,,,,,,,,,,,,,7.5,1018.6,1020.8,1018.0,1023.3,349.0,2324.0,,,,,90,128.5647,38.2509
2017-03-30,8.9,-1.8,18.8,1515.0,538.0,,,,,2.0,,,22.0,55.9,1655.0,864.0,1.0,6.0,3.3,250.0,230.0,180.0,1649.0,1651.0,12.5,9.8,2.65,18.24,1100.0,4.6,0.6,-1.0,-6.9,10.3,8.3,9.2,8.7,8.5,8.1,7.6,7.6,12.7,10.1,,,,,,5.7,1009.5,1021.2,1017.6,1024.6,1716.0,741.0,,2.9,4.2,{박무}0430-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1040. {연무}2050-{연무}{강도0}2100-2240.,93,127.7544,37.9474
2017-03-30,7.6,-2.1,16.7,1358.0,600.0,,,,,3.9,,,25.0,56.0,1447.0,960.0,1.1,6.5,4.1,320.0,340.0,360.0,1502.0,1638.0,12.6,9.4,,,,,,-2.1,-7.5,9.3,,,,,,,,,,,,,,,5.3,1002.8,1021.6,1018.6,1024.8,1704.0,733.0,,,,,95,127.3042,38.1479
2017-03-30,9.7,0.8,20.0,1512.0,522.0,,,,,,,,22.0,50.6,1559.0,1180.0,1.4,6.0,3.6,250.0,290.0,290.0,1451.0,1812.0,12.5,9.1,,,,,,-1.2,-3.9,12.0,,,,,,,,,,,,,,,5.6,1007.8,1021.1,1018.3,1023.9,1702.0,823.0,,,,,98,127.0607,37.9019
2017-03-30,7.5,-2.2,16.1,1528.0,630.0,,,,,,,,32.0,62.9,1526.0,750.0,0.9,5.0,2.9,230.0,200.0,270.0,1340.0,1334.0,12.5,8.9,,,,,,-0.1,-5.3,10.6,,,,,,,,,,,,,,,6.2,1018.2,1021.8,1019.3,1024.6,1657.0,834.0,,,,,99,126.7665,37.8859
2017-03-30,4.5,-3.4,12.2,1126.0,554.0,,,,,,,,27.0,67.0,1115.0,2196.0,2.5,7.8,5.2,140.0,90.0,90.0,1133.0,1435.0,12.5,10.4,2.87,19.73,1100.0,,,-1.6,-5.1,4.9,,,,,,,,,,,,,,,5.6,930.4,1022.0,1018.5,1025.2,1313.0,635.0,,2.5,3.5,,100,128.7183,37.6771
2017-03-30,9.3,-0.9,18.9,1619.0,703.0,,,,,1.9,,,23.0,58.4,1644.0,774.0,0.9,7.3,3.6,90.0,70.0,250.0,2355.0,2358.0,12.5,9.2,2.58,17.2,1100.0,,,0.0,-6.4,9.6,8.1,8.3,8.2,7.9,7.9,7.8,7.6,15.0,11.4,,,,,,6.2,1012.0,1021.3,1017.8,1024.8,1648.0,754.0,,2.5,3.6,,101,127.7357,37.9026
2017-03-30,7.8,5.2,11.2,1412.0,3.0,,,,,,,,56.0,76.5,2140.0,2667.0,3.1,7.9,6.4,270.0,270.0,250.0,501.0,343.0,12.5,8.1,,,,4.5,1.5,3.6,2.1,11.6,,,,,,,,,,,,,,,7.9,1004.5,1022.2,1020.7,1024.1,1652.0,941.0,,,,-{박무}-0055. {햇무리}1550-1640. {연무}1840-1930. {연무}2015-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2017-03-30,11.3,7.8,15.8,930.0,458.0,,,,,0.0,,,26.0,50.8,918.0,2518.0,2.9,8.4,5.1,90.0,110.0,110.0,1736.0,1741.0,12.5,9.2,2.85,19.1,1100.0,4.9,1.4,1.0,3.6,11.6,7.7,11.0,10.0,9.5,8.8,8.5,7.9,12.7,9.4,,,,,,6.7,1011.2,1020.8,1018.3,1023.2,339.0,2340.0,,2.9,4.1,{햇무리}1350-1440.,104,128.8554,37.8046
2017-03-30,12.2,9.5,17.4,1002.0,539.0,,,,,,,,20.0,42.1,949.0,2844.0,3.3,8.3,5.4,320.0,320.0,320.0,714.0,720.0,12.5,9.9,2.96,19.45,1100.0,,,-0.9,1.3,12.7,9.2,11.5,10.8,10.1,9.5,9.3,8.7,14.1,11.3,,,,,,5.9,1017.8,1021.0,1018.6,1023.5,335.0,2340.0,,3.4,4.8,,105,128.891,37.7515
