dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-11,14.0,10.4,17.9,1516.0,2237.0,0.0,0.0,0.0,1.0,,,,53.0,70.5,1520.0,1693.0,2.0,9.8,6.3,320.0,320.0,270.0,824.0,829.0,11.4,1.8,,,,5.1,5.1,8.6,7.9,15.0,,,,,,,,,,,,,,,11.2,1014.2,1016.4,1011.9,1018.0,24.0,2151.0,,,,{비}0920-1020.,90,128.5647,38.2509
2012-10-11,10.0,3.6,17.8,1504.0,645.0,,,,,,,,29.0,74.9,1656.0,864.0,1.0,4.5,2.9,360.0,230.0,360.0,1435.0,1612.0,11.4,10.2,,,,0.8,0.8,5.0,-1.3,13.8,,15.7,16.0,16.7,17.2,18.1,19.0,,,,,,,,8.8,998.6,1017.2,1015.0,1019.7,1.0,2252.0,0.83,1.8,3.0,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0605-{시정(미만)}{0.5km}{낮은안개}0608-{시정(미만)}{0.2km}{낮은안개}0625-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0652-{시정(이상)}{1km}{박무}0655-0750.,95,127.3042,38.1479
2012-10-11,11.9,5.7,20.0,1448.0,715.0,,,,,,,,27.0,64.3,1608.0,833.0,1.0,5.6,2.9,290.0,340.0,360.0,1520.0,931.0,11.4,10.5,,,,,,4.4,4.5,16.7,,,,,,,,,,,,,,,8.4,1003.6,1016.7,1014.8,1018.8,43.0,2248.0,,,,,98,127.0607,37.9019
2012-10-11,11.0,4.1,20.2,1615.0,710.0,,,,,,,,25.0,70.9,1536.0,1078.0,1.2,7.0,4.5,360.0,360.0,50.0,1419.0,1423.0,11.4,10.6,,,,,,4.7,-0.4,14.8,,,,,,,,,,,,,,,8.6,1013.7,1017.2,1015.3,1019.0,22.0,2235.0,,,,,99,126.7665,37.8859
2012-10-11,6.9,3.2,11.2,1031.0,2338.0,,,,,,,,71.0,91.3,1016.0,1521.0,1.8,7.8,5.6,270.0,270.0,320.0,114.0,116.0,11.4,2.9,1.08,5.59,900.0,6.8,6.8,5.5,0.7,8.9,,,,,,,,,,,,,,,9.1,927.1,1017.5,1013.5,1021.0,1.0,2338.0,4.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{낮은안개}0755-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920. {박무}2120-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2200-{시정(이상)}{0.5km}{안개}2220-{안개}{강도0}2400-,100,128.7183,37.6771
2012-10-11,12.1,7.2,19.3,1533.0,342.0,,,,,,,,39.0,79.1,1629.0,800.0,0.9,4.5,2.5,250.0,230.0,250.0,1707.0,1714.0,11.4,7.7,2.61,16.31,1100.0,0.5,0.5,7.8,2.1,15.6,21.3,15.7,16.2,17.4,18.4,19.5,21.0,17.7,20.5,,,,,,10.6,1007.6,1017.0,1014.7,1019.4,1.0,2305.0,,1.0,3.2,{박무}0530-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2012-10-11,14.6,12.8,17.0,1150.0,316.0,,,,,,,,33.0,48.1,1151.0,2622.0,3.0,10.2,5.2,320.0,290.0,290.0,18.0,1541.0,11.4,10.9,,,,0.3,0.0,3.5,12.1,17.9,,,,,,,,,,,,,,,8.0,1001.2,1018.4,1016.6,1019.9,1.0,1024.0,,,,,102,124.6305,37.9661
2012-10-11,12.8,9.9,15.4,1445.0,2400.0,0.1,0.1,0.1,1.75,0.1,,,46.0,68.6,238.0,1829.0,2.1,7.8,4.5,20.0,320.0,320.0,942.0,1321.0,11.4,0.6,0.95,5.39,1400.0,5.8,5.8,6.9,6.4,13.1,19.3,14.5,15.8,16.3,17.3,17.9,19.2,15.4,18.4,,,,,,10.0,1006.8,1016.3,1012.1,1018.5,19.0,2223.0,,1.4,1.8,{비}1010-1155.,104,128.8554,37.8046
2012-10-11,13.7,10.4,15.7,1.0,2358.0,0.1,0.1,0.1,,,,,54.0,68.0,218.0,2411.0,2.8,9.4,4.9,340.0,230.0,250.0,1031.0,220.0,11.4,1.2,0.81,5.18,1400.0,,,7.7,9.8,15.5,20.2,16.2,16.6,17.9,18.8,19.3,19.9,16.2,19.2,,,,,,10.5,1013.2,1016.3,1012.2,1018.6,38.0,2242.0,,,,,105,128.891,37.7515
2012-10-11,13.5,10.6,16.2,46.0,2312.0,5.5,4.5,1.5,,,1130.0,1136.0,53.0,74.6,232.0,2141.0,2.5,8.1,4.7,340.0,320.0,320.0,1044.0,1053.0,11.4,2.1,,,,,,8.8,6.3,13.4,,,,,,,,,,,,,,,11.4,1011.2,1016.0,1011.9,1018.4,34.0,2241.0,,,,,106,129.1243,37.5071
2012-10-11,13.9,9.9,19.0,1606.0,552.0,,,,,,,,23.0,47.4,1541.0,1975.0,2.3,6.7,4.6,270.0,270.0,290.0,1449.0,1459.0,11.4,10.7,2.34,15.99,1200.0,0.1,0.1,2.4,4.5,15.0,21.8,13.7,15.5,16.6,17.8,19.0,21.2,19.1,21.3,,,,,,7.3,1006.7,1016.9,1015.0,1018.6,38.0,2257.0,,2.4,3.4,,108,126.9658,37.5714
2012-10-11,14.6,10.1,20.2,1530.0,712.0,,,,,,,,31.0,52.8,1608.0,3704.0,4.3,11.0,7.3,340.0,320.0,320.0,336.0,155.0,11.4,10.9,2.42,16.37,1200.0,0.0,0.0,4.7,7.8,16.4,21.3,17.1,18.0,19.1,19.8,20.3,21.1,18.2,20.2,,,,,,8.6,1008.9,1017.0,1015.1,1018.8,6.0,2251.0,,2.8,4.7,,112,126.6244,37.4776
2012-10-11,12.1,7.4,18.6,1358.0,733.0,,,,,,,,38.0,70.3,1610.0,969.0,1.1,6.6,2.9,320.0,290.0,320.0,1218.0,1534.0,11.4,8.8,2.3,15.04,1100.0,0.5,0.5,6.2,4.8,14.7,,,,,,,,,,,,,,,9.5,998.9,1016.6,1014.5,1019.0,1.0,2342.0,1.0,,,{박무}0610-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.,114,127.9466,37.3375
2012-10-11,13.2,8.1,19.2,1555.0,630.0,,,,,,,,29.0,61.8,1629.0,1102.0,1.3,7.5,3.9,340.0,340.0,290.0,1628.0,1633.0,11.4,11.0,2.63,18.11,1200.0,0.1,0.0,5.3,4.5,14.7,21.3,14.9,15.8,16.8,17.6,19.2,20.8,19.5,21.0,,,,,,9.0,1012.9,1017.0,1015.2,1018.7,9.0,2253.0,,2.1,3.3,,119,126.9853,37.2723
