dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-13,6.8,0.7,11.9,1011.0,2255.0,0.0,,,,,,,11.0,45.3,951.0,2215.0,2.6,11.2,6.7,290.0,20.0,20.0,16.0,1443.0,11.9,7.9,,,,4.3,2.5,-4.8,-1.4,7.3,,,,,,,,,,,,,,,4.5,1016.5,1018.7,1015.5,1019.9,22.0,917.0,,,,,90,128.5647,38.2509
2020-03-13,6.1,-2.5,11.7,1403.0,2400.0,,,,,,,,10.0,41.0,1521.0,1929.0,2.2,10.3,6.3,200.0,340.0,200.0,1441.0,1544.0,11.9,10.0,2.89,18.62,1300.0,5.5,2.4,-8.7,-6.7,8.9,7.7,7.5,7.9,7.5,7.3,7.0,7.3,12.3,9.8,,,,,,3.8,1008.7,1020.5,1018.0,1023.3,1441.0,903.0,,3.4,4.9,{박무}0330-{박무}{강도0}0600-0610.,93,127.7544,37.9474
2020-03-13,3.3,-3.5,7.6,1.0,2355.0,0.3,,,,,,,21.0,54.6,1605.0,1349.0,1.6,9.2,5.0,360.0,360.0,340.0,1333.0,1341.0,11.9,10.4,2.51,17.0,1200.0,4.3,3.6,-6.1,-7.3,7.7,,,,,,,,,,,,,,,4.2,1002.8,1022.2,1020.0,1024.4,1602.0,841.0,,2.2,3.1,,95,127.3042,38.1479
2020-03-13,4.4,-1.3,9.9,1330.0,2359.0,0.2,,,,,,,19.0,43.3,1444.0,2273.0,2.6,8.1,5.6,290.0,290.0,320.0,1331.0,1330.0,11.9,9.9,,,,3.9,3.3,-8.0,-5.3,6.8,,,,,,,,,,,,,,,3.6,1008.3,1022.7,1020.7,1025.1,1647.0,911.0,,,,,98,127.0607,37.9019
2020-03-13,3.2,-3.4,8.2,1311.0,2400.0,0.3,,,,,,,21.0,48.6,1435.0,1663.0,1.9,7.9,4.6,290.0,290.0,290.0,1353.0,1403.0,11.9,9.9,,,,5.0,4.4,-7.5,-9.8,5.7,,,,,,,,,,,,,,,3.7,1019.2,1023.0,1021.2,1025.3,1646.0,853.0,,,,,99,126.7665,37.8859
2020-03-13,1.2,-5.3,8.0,1409.0,2400.0,0.0,,,,,,,20.0,69.5,1230.0,3833.0,4.4,16.0,9.4,270.0,270.0,270.0,12.0,2.0,11.9,10.0,3.0,18.93,1200.0,4.0,2.1,-4.6,-7.0,2.7,,,,,,,,,,,,,,,4.5,927.3,1019.8,1016.1,1021.5,1413.0,916.0,,2.4,3.4,,100,128.7183,37.6771
2020-03-13,6.7,-1.2,11.5,1353.0,2356.0,,,,,,,,10.0,41.5,1642.0,1572.0,1.8,6.1,4.1,200.0,230.0,200.0,1424.0,1449.0,11.9,9.4,2.72,17.7,1300.0,,,-7.8,-10.2,8.3,7.7,7.4,7.4,6.9,6.8,6.5,6.8,15.1,11.6,,,,,,3.9,1011.1,1020.4,1018.1,1023.1,1506.0,904.0,,3.2,4.6,,101,127.7357,37.9026
2020-03-13,3.0,1.7,5.9,21.0,1846.0,,,,,,,,24.0,37.5,545.0,6942.0,8.0,15.9,10.9,360.0,360.0,340.0,538.0,933.0,11.9,8.1,2.53,16.83,1300.0,5.4,2.3,-10.3,-0.7,4.3,,,,,,,,,,,,,,,2.8,1019.2,1023.7,1021.3,1026.7,2349.0,947.0,,3.2,4.6,,102,124.7124,37.974
2020-03-13,7.5,1.9,13.7,1226.0,2308.0,,,,,,,,11.0,42.4,1215.0,1858.0,2.2,14.7,6.7,270.0,250.0,250.0,50.0,52.0,11.9,5.2,2.78,15.14,1100.0,3.9,2.1,-5.6,-2.5,7.1,8.1,8.1,7.7,9.2,8.0,7.5,7.7,13.6,10.7,,,,,,4.2,1008.9,1018.1,1015.7,1019.9,59.0,940.0,,2.7,3.8,{햇무리}1210-1420.,104,128.8554,37.8046
2020-03-13,8.0,1.5,14.2,1235.0,2356.0,,,,,,,,18.0,48.6,1223.0,2475.0,2.9,10.6,5.5,200.0,230.0,230.0,507.0,508.0,11.9,5.3,2.71,14.86,1200.0,4.4,1.8,-2.9,0.0,8.0,8.7,8.4,8.3,8.4,8.0,7.9,8.2,14.8,11.9,,,,,,5.0,1015.5,1018.8,1017.0,1020.5,15.0,914.0,,2.7,3.9,,105,128.891,37.7515
