dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-24,2.4,-0.7,6.3,1243.0,2341.0,,,,,,,,17.0,52.5,20.0,2074.0,2.4,7.8,5.7,140.0,140.0,270.0,1537.0,1634.0,11.1,8.7,,,,0.3,0.0,-6.9,-3.7,2.6,,,,,,,,,,,,,,,3.8,1028.9,1031.0,1026.8,1033.3,0.0,1026.0,,,,{놀}1730-1750.,90,128.5647,38.2509
2006-02-24,0.2,-8.0,10.8,1543.0,711.0,,,,,,,,10.0,46.6,1353.0,778.0,0.9,4.4,2.5,20.0,70.0,50.0,1602.0,1950.0,11.1,9.5,,,,0.4,0.0,-12.7,-11.8,3.3,,1.8,0.6,-0.2,-0.2,0.8,2.6,,,,,,,,2.4,1011.4,1030.9,1028.1,1033.4,1745.0,922.0,,,1.9,,95,127.3042,38.1479
2006-02-24,2.0,-5.8,12.5,1457.0,738.0,,,,,,,,12.0,41.0,1454.0,864.0,1.0,5.4,2.9,140.0,230.0,20.0,1520.0,1448.0,11.1,9.3,,,,0.5,0.0,-12.4,-6.0,3.2,,,,,,,,,,,,,,,2.5,1016.4,1030.6,1027.9,1033.0,1738.0,907.0,,,,{박무}0420-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2006-02-24,1.4,-6.5,10.4,1526.0,715.0,,,,,,,,14.0,50.4,1502.0,1037.0,1.2,5.9,4.4,70.0,70.0,50.0,1010.0,1010.0,11.2,9.7,,,,0.4,0.0,-10.2,-7.3,3.8,,,,,,,,,,,,,,,2.9,1026.6,1030.5,1028.1,1033.0,1731.0,941.0,,,,,99,126.7665,37.8859
2006-02-24,-3.3,-8.6,1.6,1321.0,701.0,,,,,,,,30.0,65.4,49.0,2333.0,2.7,8.7,5.2,90.0,90.0,270.0,1402.0,1409.0,11.2,10.3,2.63,17.41,1200.0,1.0,0.0,-9.8,-11.1,0.2,,,,,,,,,,,,,,,3.1,928.1,1031.6,1028.1,1033.8,0.0,701.0,,,,,100,128.7587,37.6869
2006-02-24,2.1,-4.9,11.4,1629.0,708.0,,,,,,,,10.0,47.5,1417.0,605.0,0.7,3.5,1.9,230.0,110.0,20.0,1623.0,1456.0,11.2,9.2,2.64,17.34,1200.0,0.5,0.0,-10.6,-9.2,4.5,6.5,2.4,0.3,-0.1,-0.1,0.5,3.6,16.2,12.4,,,,,,2.9,1020.7,1030.3,1027.3,1033.0,1751.0,922.0,,,1.6,,101,127.7357,37.9026
2006-02-24,0.4,-3.3,5.6,1404.0,701.0,,,,,,,,20.0,43.6,1217.0,3629.0,4.2,9.7,6.9,50.0,180.0,50.0,127.0,1443.0,11.1,9.7,,,,0.5,0.3,-11.0,-3.9,1.3,,,,,,,,,,,,,,,2.7,1010.3,1030.8,1028.4,1033.5,2324.0,942.0,,,,,102,124.6305,37.9661
2006-02-24,3.0,-0.6,7.4,1342.0,645.0,,,,,,,,16.0,47.4,135.0,1987.0,2.3,6.6,4.2,90.0,70.0,250.0,1444.0,1529.0,11.1,10.1,2.57,16.63,1200.0,0.6,0.0,-7.9,-2.2,5.6,7.5,6.1,6.2,6.0,6.2,5.9,6.3,14.5,11.1,,,,,,3.6,1027.7,1031.0,1026.7,1033.1,0.0,1019.0,,,2.4,,105,128.891,37.7515
2006-02-24,3.1,-0.7,6.4,1506.0,2232.0,,,,,,,,21.0,57.5,18.0,2592.0,3.0,8.1,5.7,360.0,20.0,230.0,908.0,1041.0,11.2,10.0,,,,1.0,0.1,-5.0,-4.6,7.4,,,,,,,,,,,,,,,4.4,1026.6,1031.3,1026.8,1033.2,9.0,959.0,,,,,106,129.1243,37.5071
2006-02-24,4.6,-1.7,11.5,1524.0,704.0,,,,,,,,12.0,33.1,1546.0,1382.0,1.6,5.4,3.1,340.0,340.0,50.0,124.0,127.0,11.2,10.2,2.39,15.38,1200.0,0.8,0.0,-11.8,-6.0,3.2,5.8,4.0,2.8,1.9,1.9,1.4,3.3,14.3,11.7,,,,,,2.6,1019.3,1030.1,1027.6,1032.4,1738.0,908.0,,,3.9,,108,126.9658,37.5714
