dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-28,15.6,13.0,21.1,1712.0,730.0,4.1,2.3,0.9,,,2348.0,901.0,52.0,76.8,1717.0,2175.0,2.5,12.7,6.0,290.0,360.0,160.0,540.0,2158.0,14.6,4.5,,,,8.9,4.4,11.3,11.8,17.3,,,,,,,,,,,,,,,13.4,997.2,999.3,995.0,1004.3,1814.0,549.0,,,,,90,128.5647,38.2509
2021-05-28,14.2,11.2,18.0,1646.0,802.0,20.5,5.8,2.0,13.08,7.7,1813.0,529.0,74.0,91.4,1532.0,921.0,1.1,4.9,3.0,290.0,270.0,340.0,1059.0,1102.0,14.6,1.0,2.02,8.64,1200.0,9.8,8.0,12.7,11.1,16.1,15.6,16.1,16.6,17.2,17.3,17.8,17.1,11.8,12.8,,,,,,14.7,989.7,1000.9,996.4,1006.8,1802.0,517.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040. {비}0403-{비}{강도1}0600-{비}{강도0}0900-1120. {비}1700-{비}{강도0}1800-{비}{강도0}2100-2133. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {비}2225-2308. {비}2323-2355.,93,127.7544,37.9474
2021-05-28,14.3,11.3,18.9,1559.0,641.0,22.3,6.7,3.5,,8.2,1739.0,405.0,80.0,99.1,1606.0,1236.0,1.4,8.7,3.5,140.0,200.0,200.0,857.0,852.0,14.6,4.2,1.85,9.85,1100.0,8.4,6.8,14.1,10.9,16.0,,,,,,,,,,,,,,,16.1,982.3,1000.5,996.2,1006.6,1654.0,448.0,,1.8,2.5,,95,127.3042,38.1479
2021-05-28,14.3,11.5,19.6,1549.0,629.0,22.5,8.2,2.3,,,1907.0,424.0,76.0,93.0,1555.0,1340.0,1.6,9.1,4.3,230.0,230.0,160.0,1808.0,1808.0,14.5,1.0,,,,8.9,7.3,13.1,9.8,16.0,,,,,,,,,,,,,,,15.1,987.3,1000.9,996.7,1006.8,1633.0,444.0,,,,,98,127.0607,37.9019
2021-05-28,15.4,12.0,20.3,1459.0,121.0,19.7,7.6,1.7,,,441.0,402.0,68.0,84.6,1521.0,1665.0,1.9,9.3,5.1,140.0,160.0,160.0,701.0,705.0,14.6,3.2,,,,7.5,6.1,12.7,11.7,18.7,,,,,,,,,,,,,,,14.7,997.0,1000.6,996.7,1006.4,1728.0,431.0,,,,,99,126.7665,37.8859
2021-05-28,10.0,7.1,14.3,1644.0,1111.0,19.5,7.7,1.9,,,1121.0,1045.0,78.0,91.5,1649.0,2571.0,3.0,10.6,6.6,250.0,290.0,290.0,1736.0,1654.0,14.5,3.1,2.09,8.89,1500.0,9.0,7.6,8.6,6.9,11.2,,,,,,,,,,,,,,,11.2,913.6,1001.5,996.0,1007.0,1630.0,601.0,,1.6,2.3,,100,128.7183,37.6771
2021-05-28,14.9,12.0,18.5,1704.0,828.0,17.5,6.2,1.6,,3.6,616.0,530.0,66.0,86.0,1703.0,1120.0,1.3,5.3,3.1,180.0,160.0,180.0,1844.0,1847.0,14.6,2.0,1.93,8.83,1400.0,,,12.5,11.1,17.1,15.1,17.4,17.3,17.6,18.0,18.3,16.9,14.6,13.8,,,,,,14.5,991.9,1000.8,996.4,1007.0,1744.0,515.0,,2.0,2.8,,101,127.7357,37.9026
2021-05-28,14.8,12.4,18.7,1208.0,515.0,12.6,5.9,2.1,4.83,,129.0,50.0,77.0,88.4,1210.0,6061.0,7.0,22.9,12.7,140.0,140.0,290.0,433.0,510.0,14.5,9.0,3.26,25.39,1100.0,4.6,4.1,12.8,12.0,18.4,,,,,,,,,,,,,,,14.8,994.3,998.5,995.4,1003.6,512.0,26.0,,3.1,4.4,-{비}-{비}{강도0}0300-0450. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {박무}1405-{박무}{강도0}1500-1735.,102,124.7124,37.974
2021-05-28,14.2,11.1,21.0,1621.0,220.0,10.4,3.3,1.0,7.75,10.1,1032.0,956.0,50.0,82.5,1609.0,1422.0,1.6,9.0,5.8,140.0,140.0,140.0,1231.0,1238.0,14.5,2.8,1.83,6.9,1500.0,8.4,5.6,11.0,8.6,15.3,14.5,15.9,15.9,17.2,19.2,18.3,15.5,12.0,12.6,,,,,,13.1,990.8,999.6,994.8,1003.8,1604.0,53.0,,1.5,2.2,{박무}0110-0150. {비}0710-{비}{강도0}0900-{비}{강도0}1200-1250. {비}2155-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,104,128.8554,37.8046
2021-05-28,16.3,12.5,21.2,1717.0,207.0,11.2,4.5,1.4,,,1150.0,1101.0,46.0,71.4,701.0,1961.0,2.3,10.1,5.4,180.0,230.0,250.0,1448.0,1330.0,14.5,2.7,1.86,7.44,1600.0,8.6,2.5,10.8,9.1,15.5,16.2,16.2,16.2,17.2,17.5,18.7,17.7,14.2,14.1,,,,,,13.0,997.1,1000.2,995.6,1004.4,1612.0,604.0,,2.0,2.9,,105,128.891,37.7515
2021-05-28,13.9,11.1,18.5,1749.0,1227.0,11.7,7.5,1.9,,,1209.0,1135.0,56.0,80.8,1759.0,1706.0,2.0,12.1,5.7,250.0,250.0,270.0,1351.0,1355.0,14.5,3.2,,,,8.4,4.6,10.4,7.1,14.4,,,,,,,,,,,,,,,12.6,995.6,1000.4,995.9,1004.8,1614.0,621.0,,,,,106,129.1243,37.5071
2021-05-28,15.3,12.4,19.7,1556.0,844.0,12.3,4.7,1.7,7.83,0.5,505.0,502.0,66.0,86.0,1648.0,2266.0,2.6,10.2,5.0,250.0,230.0,250.0,1748.0,1728.0,14.5,1.9,2.86,11.26,1400.0,8.6,7.6,12.8,7.9,17.4,16.6,17.9,17.2,17.2,17.7,18.1,17.6,13.5,13.9,,,,,,14.8,990.6,1000.6,996.6,1006.4,1755.0,542.0,,2.3,3.3,{비}0245-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1035. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
