dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-18,16.7,10.7,22.8,1508.0,503.0,,,,,,,,32.0,48.1,1522.0,2506.0,2.9,8.5,6.3,160.0,160.0,290.0,1310.0,1330.0,11.1,9.6,,,,0.0,0.0,5.5,5.2,15.0,,,,,,,,,,,,,,,9.1,1011.0,1013.1,1011.4,1015.3,0.0,931.0,,,,,90,128.5647,38.2509
1997-10-18,10.8,3.7,18.9,1528.0,705.0,,,,,,,,26.0,64.0,1332.0,1189.0,1.4,9.0,4.7,230.0,230.0,20.0,1320.0,1325.0,11.1,9.7,,,,0.0,0.0,2.7,-0.4,12.3,,12.2,12.9,13.6,14.3,15.4,16.5,,,,,,,,7.5,997.8,1016.5,1014.0,1018.3,0.0,845.0,,2.8,3.7,,95,127.3042,38.1479
1997-10-18,10.3,4.8,16.6,1512.0,645.0,,,,,,,,27.0,54.1,1457.0,4798.0,5.6,12.7,9.3,270.0,270.0,270.0,1959.0,2250.0,11.1,10.3,2.25,14.76,1200.0,0.4,0.4,1.1,2.5,11.6,,10.8,10.1,10.9,11.0,11.4,13.3,,,,,,,,6.7,919.0,1016.0,1013.6,1018.0,1500.0,2235.0,,4.4,6.5,,100,128.7587,37.6869
1997-10-18,11.9,4.7,21.6,1504.0,627.0,,,,,,,,37.0,72.6,1453.0,828.0,1.0,8.7,4.3,230.0,230.0,110.0,1647.0,1720.0,11.1,10.0,2.22,14.43,1200.0,0.0,0.0,6.2,0.1,11.2,19.1,12.9,14.5,15.8,16.3,16.3,18.7,16.9,19.4,,,,,,9.5,1007.6,1016.6,1014.0,1018.6,0.0,908.0,,1.7,3.2,,101,127.7357,37.9026
1997-10-18,17.5,12.2,22.4,1510.0,720.0,,,,,,,,35.0,47.6,1737.0,1615.0,1.9,13.3,6.0,230.0,230.0,230.0,2317.0,2330.0,11.1,9.9,2.28,14.64,1200.0,0.0,0.0,5.9,5.2,17.9,19.6,17.9,17.8,17.8,17.8,18.1,19.0,17.2,19.1,,,,,,9.4,1012.4,1015.6,1013.6,1017.1,0.0,938.0,,4.4,5.1,,105,128.891,37.7515
1997-10-18,15.5,10.8,19.1,1518.0,650.0,,,,,,,,40.0,56.4,0.0,2256.0,2.6,7.6,5.5,70.0,70.0,320.0,1047.0,1110.0,11.1,9.3,,,,0.1,0.1,6.6,5.4,15.4,,,,,,,,,,,,,,,9.8,1010.2,1014.0,1011.7,1015.3,0.0,927.0,,,,,106,129.1243,37.5071
1997-10-18,14.3,9.8,20.8,1519.0,702.0,,,,,,,,19.0,46.8,1413.0,1671.0,1.9,5.5,4.5,290.0,290.0,290.0,1537.0,1700.0,11.1,9.3,2.22,13.47,1200.0,0.0,0.0,2.0,3.3,14.0,20.0,13.9,15.5,15.7,16.4,16.6,18.0,17.7,19.5,,,,,,7.3,1007.1,1017.4,1015.5,1018.5,0.0,1120.0,,2.3,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1997-10-18,14.1,9.0,20.4,1423.0,740.0,,,,,,,,27.0,58.8,1152.0,942.0,1.1,5.0,4.0,340.0,340.0,360.0,10.0,10.0,11.1,10.6,3.02,19.37,1200.0,0.0,0.0,5.2,3.6,14.9,19.5,15.7,16.4,17.1,17.6,18.0,18.7,17.0,19.0,,,,,,9.1,1008.3,1016.7,1014.9,1018.2,0.0,1047.0,,2.4,3.3,,112,126.6244,37.4776
1997-10-18,12.8,7.3,20.4,1603.0,708.0,,,,,,,,24.0,64.3,1630.0,630.0,0.7,6.2,2.8,200.0,250.0,250.0,1559.0,1450.0,11.2,9.4,2.23,14.54,1100.0,0.1,0.1,5.0,2.1,13.8,,,,,,,,,,,,,,,8.9,998.9,1016.8,1014.9,1018.4,0.0,2400.0,,,,,114,127.9466,37.3375
1997-10-18,13.7,8.3,20.8,1455.0,710.0,,,,,,,,26.0,59.9,1450.0,1004.0,1.2,4.1,3.3,250.0,250.0,290.0,1442.0,1510.0,11.2,10.0,1.66,10.66,1130.0,0.0,0.0,4.4,4.5,13.4,18.7,15.2,15.4,16.3,16.1,16.8,17.9,17.3,19.3,,,,,,8.6,1013.6,1018.1,1015.9,1019.7,0.0,1020.0,1.17,2.5,3.7,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0730-0840.,119,126.9853,37.2723
