dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-19,15.9,12.8,18.5,1709.0,604.0,,,,,,,,74.0,85.8,1658.0,2020.0,2.3,6.2,5.5,360.0,360.0,140.0,1128.0,1140.0,14.3,10.1,,,,6.5,3.8,13.5,11.0,21.0,11.8,19.4,18.9,17.8,16.9,16.2,13.3,9.0,9.7,,,,,,15.5,1012.4,1016.2,1010.0,1015.2,1854.0,0.0,,4.2,5.7,,90,128.5647,38.2509
1989-05-19,19.8,11.6,26.4,1415.0,630.0,,,,,,,,29.0,61.8,1340.0,1233.0,1.4,8.0,3.5,200.0,200.0,200.0,1701.0,1600.0,14.4,11.1,3.31,25.88,1100.0,4.5,2.9,11.2,8.9,24.3,,22.8,22.4,21.0,19.7,,,,,,,,,,13.5,1014.2,1014.2,1011.7,1016.4,1750.0,50.0,,,6.3,,95,127.3042,38.1479
1989-05-19,15.1,7.9,21.7,1444.0,630.0,,,,,,,,37.0,63.0,1630.0,4466.0,5.2,17.1,12.7,270.0,270.0,270.0,2030.0,2030.0,14.3,11.9,3.41,25.87,1030.0,5.8,2.9,8.1,7.5,18.0,7.8,16.6,16.4,14.7,13.6,11.5,9.2,,,,,,,,10.9,920.9,1016.2,1011.9,1021.5,1522.0,0.0,,5.7,6.2,,100,128.7587,37.6869
1989-05-19,20.4,13.0,27.4,1440.0,604.0,,,,,,,,34.0,62.5,1500.0,1690.0,2.0,7.2,5.0,200.0,200.0,200.0,1646.0,1650.0,14.3,9.9,3.2,22.93,1100.0,6.0,2.6,12.1,8.8,24.6,13.8,23.0,22.7,21.5,20.2,18.0,15.2,13.9,12.5,,,,,,14.2,1007.5,1016.2,1013.3,1018.8,1800.0,100.0,,5.5,7.4,,101,127.7357,37.9026
1989-05-19,18.9,14.4,23.5,1507.0,340.0,,,,,,,,46.0,71.8,1407.0,1333.0,1.5,8.4,5.7,230.0,230.0,360.0,2212.0,2236.0,14.3,10.2,3.43,26.48,1100.0,7.8,3.1,13.2,10.3,24.4,13.1,23.1,23.3,21.5,19.2,16.8,14.5,11.0,11.9,,,,,,15.2,1013.3,1016.5,1013.5,1019.8,1723.0,0.0,,4.2,6.1,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.,105,128.891,37.7515
1989-05-19,20.5,17.1,25.8,1324.0,608.0,,,,,0.0,,,39.0,58.8,1248.0,2423.0,2.8,10.3,8.2,270.0,270.0,270.0,1530.0,1608.0,14.3,11.2,3.1,23.89,1114.0,4.3,2.8,12.0,10.3,23.6,14.1,23.2,22.6,21.6,20.3,17.3,15.4,12.3,11.9,,,,,,14.1,1007.3,1017.5,1015.3,1018.8,1720.0,40.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-0430.,108,126.9658,37.5714
1989-05-19,17.7,14.4,22.3,1220.0,602.0,,,,,,,,50.0,68.5,1100.0,2774.0,3.2,10.6,7.0,270.0,270.0,270.0,1547.0,1540.0,14.3,10.2,2.75,21.52,1200.0,2.5,1.3,11.6,9.0,20.6,14.0,21.9,21.8,21.1,20.0,17.8,15.3,13.1,12.6,,,,,,13.7,1009.4,1017.7,1015.8,1019.2,1731.0,46.0,,3.3,4.6,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1989-05-19,20.7,14.7,26.5,1420.0,700.0,,,,,,,,33.0,46.5,1500.0,1760.0,2.0,9.5,4.5,230.0,160.0,230.0,1506.0,12.0,14.3,10.2,3.09,22.55,1100.0,6.0,4.5,8.8,12.5,23.9,13.9,22.9,22.2,21.2,19.8,16.4,15.9,12.1,11.6,,,,,,11.4,999.4,1016.8,1013.8,1019.0,1800.0,0.0,,5.1,7.8,,114,127.9466,37.3375
1989-05-19,17.3,13.5,23.8,1344.0,2331.0,,,,,,,,55.0,67.8,1241.0,,5.1,8.6,8.3,270.0,270.0,,2325.0,2400.0,,,,,,2.0,,11.4,,,,,,,,,,,,,,,,,13.5,961.4,,,,,,,,4.7,,116,126.9639,37.4442
1989-05-19,19.1,14.1,25.2,1350.0,601.0,,,,,,,,43.0,62.3,1300.0,1632.0,1.9,8.1,6.0,290.0,290.0,290.0,1430.0,1430.0,14.3,10.4,2.79,21.66,1055.0,5.5,3.9,11.4,5.9,21.7,13.0,21.0,20.6,20.1,18.5,16.7,14.3,11.9,11.4,,,,,,13.6,1013.2,1017.6,1015.7,1019.2,1710.0,100.0,,3.5,5.5,{박무}0515-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1989-05-19,20.6,14.6,26.5,1310.0,550.0,,,,,,,,48.0,64.5,1310.0,1023.0,1.2,,3.5,,290.0,270.0,,1820.0,14.2,12.0,,,,4.5,4.5,13.5,12.9,22.3,,21.9,20.1,19.1,18.3,17.1,15.0,,,,,,,,15.5,1009.9,1015.8,,,,,,,5.8,,127,127.9525,36.9705
