dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-07-26,24.4,20.8,2020-07-25 20:59:00+00:00,30.1,2020-07-26 05:36:00+00:00,0.0,,,5.1,2020-07-26 07:39:00+00:00,1.0,182.8,1440,713,127.5826,34.9751
2020-07-26,21.8,19.4,2020-07-25 19:35:00+00:00,25.7,2020-07-26 06:06:00+00:00,0.0,,,5.6,2020-07-25 23:39:00+00:00,1.8,168.0,1440,714,126.0287,34.8791
2020-07-26,21.7,18.8,2020-07-25 17:16:00+00:00,25.0,2020-07-26 04:32:00+00:00,0.0,,,6.4,2020-07-26 03:13:00+00:00,2.2,197.5,1440,716,126.032,34.6307
2020-07-26,21.4,17.5,2020-07-25 19:18:00+00:00,26.7,2020-07-26 02:05:00+00:00,0.0,,,3.2,2020-07-26 03:04:00+00:00,0.3,244.7,1440,717,126.3096,34.4274
2020-07-26,20.9,17.4,2020-07-25 20:39:00+00:00,25.6,2020-07-26 04:07:00+00:00,0.0,,,5.5,2020-07-26 03:22:00+00:00,1.4,168.8,1440,718,126.0361,34.3328
2020-07-26,22.2,20.9,2020-07-25 18:43:00+00:00,25.9,2020-07-26 07:05:00+00:00,0.0,,,6.5,2020-07-25 22:26:00+00:00,1.3,151.5,1440,719,126.3977,35.8088
2020-07-26,22.8,19.0,2020-07-25 20:44:00+00:00,26.6,2020-07-26 01:16:00+00:00,0.0,,,6.0,2020-07-26 01:19:00+00:00,2.2,103.2,1440,725,126.9541,33.5229
2020-07-26,21.7,18.2,2020-07-25 18:45:00+00:00,25.5,2020-07-26 01:35:00+00:00,0.0,,,6.3,2020-07-25 15:06:00+00:00,2.3,193.4,1440,727,126.3929,33.4099
2020-07-26,24.5,21.2,2020-07-25 19:47:00+00:00,29.4,2020-07-26 05:06:00+00:00,0.0,,,6.7,2020-07-26 07:01:00+00:00,1.8,67.5,1440,766,127.715,34.8495
2020-07-26,22.7,20.7,2020-07-25 19:23:00+00:00,27.3,2020-07-26 05:13:00+00:00,0.0,,,5.5,2020-07-25 23:48:00+00:00,1.5,157.9,1440,769,126.3834,35.1993
2020-07-26,22.9,17.8,2020-07-25 20:16:00+00:00,30.1,2020-07-26 04:37:00+00:00,0.0,,,4.6,2020-07-26 05:23:00+00:00,1.0,233.2,1440,770,126.8278,34.9476
2020-07-26,21.8,18.8,2020-07-25 17:41:00+00:00,25.8,2020-07-26 04:59:00+00:00,0.0,,,9.2,2020-07-25 16:51:00+00:00,2.7,232.7,1395,771,126.1446,34.7269
2020-07-26,21.4,18.3,2020-07-25 20:15:00+00:00,24.7,2020-07-26 06:23:00+00:00,0.0,,,5.8,2020-07-26 00:00:00+00:00,2.0,177.3,1440,772,126.2394,34.5319
2020-07-26,22.3,17.9,2020-07-25 18:31:00+00:00,28.1,2020-07-26 07:04:00+00:00,0.0,,,6.8,2020-07-25 22:27:00+00:00,1.7,109.7,1440,773,126.636,34.7086
2020-07-26,22.9,19.9,2020-07-25 15:36:00+00:00,28.4,2020-07-26 06:39:00+00:00,0.0,,,4.9,2020-07-26 09:59:00+00:00,1.4,188.4,1440,774,126.4662,34.8175
2020-07-26,22.9,19.4,2020-07-25 19:29:00+00:00,29.1,2020-07-26 04:51:00+00:00,0.0,,,0.1,2020-07-25 21:14:00+00:00,,81.6,1433,775,126.6354,35.1777
2020-07-26,22.5,18.4,2020-07-25 20:08:00+00:00,28.2,2020-07-26 06:20:00+00:00,0.0,,,4.6,2020-07-26 01:56:00+00:00,1.1,168.8,1440,776,126.5531,34.4667
2020-07-26,21.5,17.4,2020-07-25 20:29:00+00:00,28.0,2020-07-26 06:18:00+00:00,0.0,,,6.3,2020-07-26 08:48:00+00:00,1.1,149.1,1440,777,126.9347,34.5564
2020-07-26,22.7,18.5,2020-07-25 20:17:00+00:00,28.8,2020-07-26 04:57:00+00:00,0.0,,,4.2,2020-07-26 06:12:00+00:00,0.8,47.8,1440,778,126.8218,34.796
2020-07-26,23.0,19.1,2020-07-25 20:45:00+00:00,27.9,2020-07-26 02:21:00+00:00,0.0,,,5.8,2020-07-26 14:42:00+00:00,1.9,54.8,1440,779,126.2581,33.3927
2020-07-26,23.1,17.9,2020-07-25 18:04:00+00:00,27.2,2020-07-26 05:51:00+00:00,0.0,,,5.0,2020-07-26 00:36:00+00:00,1.5,257.4,1440,780,126.7044,33.2772
2020-07-26,23.0,18.5,2020-07-25 20:29:00+00:00,26.8,2020-07-26 00:31:00+00:00,0.0,,,6.6,2020-07-26 02:00:00+00:00,2.5,1.5,1440,781,126.8777,33.5199
2020-07-26,18.9,14.5,2020-07-25 19:53:00+00:00,23.6,2020-07-26 03:34:00+00:00,0.0,,,8.4,2020-07-26 01:32:00+00:00,2.4,172.9,1440,782,126.6194,33.3851
2020-07-26,23.8,20.0,2020-07-25 19:32:00+00:00,29.1,2020-07-26 04:09:00+00:00,0.0,,,3.8,2020-07-26 06:03:00+00:00,0.7,258.8,1440,783,126.8408,35.2303
2020-07-26,22.8,18.7,2020-07-25 20:17:00+00:00,28.5,2020-07-26 04:54:00+00:00,0.0,,,4.8,2020-07-26 05:14:00+00:00,1.6,250.3,1440,784,126.6126,34.8771
2020-07-26,22.2,17.8,2020-07-25 20:08:00+00:00,27.4,2020-07-26 05:40:00+00:00,0.0,,,4.9,2020-07-26 04:15:00+00:00,1.2,191.3,1440,785,126.6827,34.4731
2020-07-26,23.0,19.3,2020-07-25 20:28:00+00:00,27.5,2020-07-26 04:10:00+00:00,0.0,,,6.7,2020-07-26 05:52:00+00:00,2.1,171.6,1437,786,127.7399,34.6032
2020-07-26,22.3,18.0,2020-07-25 19:22:00+00:00,27.4,2020-07-26 04:42:00+00:00,0.0,,,7.0,2020-07-26 07:32:00+00:00,1.5,130.0,1440,787,127.3172,34.5067
2020-07-26,23.2,19.1,2020-07-25 19:11:00+00:00,29.4,2020-07-26 05:25:00+00:00,0.0,,,4.9,2020-07-26 06:19:00+00:00,1.1,286.1,1440,788,126.8813,35.1316
2020-07-26,22.6,19.5,2020-07-25 20:18:00+00:00,27.3,2020-07-26 05:25:00+00:00,0.0,,,6.9,2020-07-26 01:56:00+00:00,2.2,224.2,1440,789,126.2933,34.8764
2020-07-26,21.4,18.8,2020-07-25 17:58:00+00:00,26.0,2020-07-26 04:22:00+00:00,0.0,,,4.5,2020-07-26 01:24:00+00:00,1.1,62.0,1440,790,127.4674,34.5326
2020-07-26,21.8,18.7,2020-07-26 14:56:00+00:00,28.5,2020-07-26 05:06:00+00:00,0.5,,,6.8,2020-07-26 07:50:00+00:00,0.7,261.6,1440,791,127.5838,35.2662
2020-07-26,23.2,17.2,2020-07-25 20:22:00+00:00,29.7,2020-07-26 03:30:00+00:00,0.0,,,5.7,2020-07-25 23:46:00+00:00,1.6,213.8,1440,792,126.8168,33.3536
2020-07-26,22.8,18.8,2020-07-25 20:35:00+00:00,25.7,2020-07-26 03:00:00+00:00,0.0,,,4.7,2020-07-26 14:59:00+00:00,1.0,119.2,1440,793,126.2263,33.241
2020-07-26,23.2,20.0,2020-07-26 14:54:00+00:00,29.8,2020-07-26 06:57:00+00:00,0.5,,,4.8,2020-07-26 09:00:00+00:00,1.1,216.6,1440,794,127.4274,35.1007
2020-07-26,23.8,20.6,2020-07-25 20:27:00+00:00,29.6,2020-07-26 05:08:00+00:00,0.0,,,3.3,2020-07-26 03:39:00+00:00,0.9,36.6,1440,795,127.139,35.2753
2020-07-26,22.1,20.2,2020-07-25 16:51:00+00:00,25.7,2020-07-26 06:09:00+00:00,0.0,,,6.3,2020-07-25 15:20:00+00:00,1.4,236.2,1439,796,127.2448,34.2378
2020-07-26,21.6,19.0,2020-07-25 22:09:00+00:00,25.0,2020-07-26 06:07:00+00:00,0.0,,,7.6,2020-07-26 03:46:00+00:00,2.5,222.6,1440,797,125.2995,34.395
2020-07-26,20.8,18.6,2020-07-26 00:16:00+00:00,24.7,2020-07-26 03:59:00+00:00,0.0,,,8.6,2020-07-26 02:39:00+00:00,3.5,154.0,1440,798,125.1833,34.6667
2020-07-26,22.0,20.8,2020-07-25 17:24:00+00:00,25.2,2020-07-26 03:30:00+00:00,0.0,,,6.2,2020-07-26 04:45:00+00:00,2.3,237.6,1440,799,126.1376,35.2022
2020-07-26,21.2,20.2,2020-07-25 21:41:00+00:00,23.7,2020-07-26 00:49:00+00:00,0.0,,,5.5,2020-07-26 04:24:00+00:00,1.4,78.8,1440,800,129.4437,36.7257
2020-07-26,21.3,19.6,2020-07-25 16:59:00+00:00,26.3,2020-07-26 06:42:00+00:00,4.5,,,4.4,2020-07-26 06:45:00+00:00,0.7,53.4,1440,801,129.088,36.625
2020-07-26,22.6,20.1,2020-07-25 19:46:00+00:00,28.1,2020-07-26 05:03:00+00:00,5.0,,,6.0,2020-07-26 03:59:00+00:00,1.5,205.3,1440,805,129.0943,36.1793
2020-07-26,23.1,21.3,2020-07-25 15:00:00+00:00,28.8,2020-07-26 05:13:00+00:00,22.5,,,4.3,2020-07-26 04:40:00+00:00,0.4,290.0,1440,822,128.1017,36.0813
2020-07-26,21.8,20.0,2020-07-25 20:52:00+00:00,25.2,2020-07-26 07:31:00+00:00,1.5,,,3.2,2020-07-26 12:48:00+00:00,0.5,129.7,1440,834,127.9442,36.4412
2020-07-26,24.1,20.8,2020-07-25 18:59:00+00:00,30.5,2020-07-26 06:52:00+00:00,1.5,,,5.1,2020-07-26 02:49:00+00:00,1.1,248.2,1440,840,128.8144,35.9125
2020-07-26,22.3,18.5,2020-07-25 20:30:00+00:00,26.2,2020-07-26 01:06:00+00:00,0.0,,,8.2,2020-07-26 02:26:00+00:00,2.1,177.2,1440,850,129.4906,35.7847
2020-07-26,16.8,13.2,2020-07-25 16:44:00+00:00,21.2,2020-07-26 05:31:00+00:00,0.0,,,5.1,2020-07-26 05:11:00+00:00,1.8,267.2,1440,868,126.498,33.376
2020-07-26,16.8,12.6,2020-07-25 17:12:00+00:00,21.8,2020-07-26 04:06:00+00:00,0.0,,,4.5,2020-07-26 04:18:00+00:00,1.1,112.5,1440,869,126.4964,33.3483
2020-07-26,25.1,21.1,2020-07-25 20:47:00+00:00,30.8,2020-07-26 07:02:00+00:00,0.0,,,5.3,2020-07-26 08:23:00+00:00,0.8,236.3,1440,889,126.9765,37.5004
2020-07-26,22.4,19.1,2020-07-25 19:45:00+00:00,25.6,2020-07-26 04:36:00+00:00,0.0,,,5.9,2020-07-25 16:07:00+00:00,2.5,239.1,1440,901,129.4356,35.4865
2020-07-26,23.4,19.2,2020-07-25 21:12:00+00:00,30.5,2020-07-26 05:39:00+00:00,0.5,,,4.1,2020-07-26 06:30:00+00:00,0.5,261.6,1440,906,127.6428,35.2322
2020-07-26,22.9,19.6,2020-07-25 19:26:00+00:00,26.7,2020-07-26 05:01:00+00:00,0.0,,,5.3,2020-07-26 02:43:00+00:00,1.6,123.8,1440,930,128.2375,34.8101
2020-07-26,23.7,20.6,2020-07-26 14:49:00+00:00,29.5,2020-07-26 07:59:00+00:00,0.0,,,6.3,2020-07-26 05:30:00+00:00,1.4,255.9,1439,936,128.2023,35.3326
2020-07-26,24.5,20.4,2020-07-25 19:28:00+00:00,29.2,2020-07-26 03:12:00+00:00,0.0,,,5.8,2020-07-26 06:35:00+00:00,1.5,104.1,1440,938,129.0192,35.1589
2020-07-26,22.5,21.0,2020-07-26 13:57:00+00:00,24.4,2020-07-26 06:20:00+00:00,0.0,,,5.2,2020-07-25 23:46:00+00:00,1.7,218.8,1440,12,126.3167,36.5333
2020-07-26,20.2,16.9,2020-07-25 20:25:00+00:00,23.8,2020-07-26 06:56:00+00:00,0.0,,,8.3,2020-07-25 17:03:00+00:00,1.7,160.3,1440,116,126.964,37.4453
2020-07-26,19.3,17.0,2020-07-25 19:08:00+00:00,24.8,2020-07-26 04:35:00+00:00,0.0,,,6.7,2020-07-26 12:37:00+00:00,2.3,109.6,1440,175,126.3238,34.4721
2020-07-26,22.5,20.7,2020-07-25 21:19:00+00:00,26.4,2020-07-26 04:18:00+00:00,0.0,,,8.4,2020-07-25 22:24:00+00:00,3.0,186.5,1440,300,126.3153,35.8584
2020-07-26,22.2,20.2,2020-07-25 20:51:00+00:00,26.6,2020-07-26 03:53:00+00:00,0.0,,,6.8,2020-07-25 23:36:00+00:00,1.8,137.8,1440,301,126.118,35.0859
2020-07-26,21.8,18.4,2020-07-25 17:48:00+00:00,27.6,2020-07-26 05:34:00+00:00,0.0,,,5.3,2020-07-26 04:54:00+00:00,1.3,348.8,1440,302,126.1592,34.6647
2020-07-26,21.5,19.2,2020-07-25 21:02:00+00:00,24.1,2020-07-26 02:01:00+00:00,0.0,,,7.3,2020-07-26 09:43:00+00:00,2.9,140.3,1440,303,125.0972,34.0725
2020-07-26,22.4,20.0,2020-07-25 20:08:00+00:00,25.2,2020-07-26 04:31:00+00:00,0.0,,,6.1,2020-07-26 06:36:00+00:00,1.7,100.5,1440,305,126.9201,33.9862
2020-07-26,22.3,19.7,2020-07-25 19:19:00+00:00,25.7,2020-07-26 02:50:00+00:00,0.0,,,6.0,2020-07-25 16:38:00+00:00,1.9,205.3,1440,306,127.8011,34.4319
2020-07-26,21.6,18.7,2020-07-25 16:44:00+00:00,26.3,2020-07-26 05:02:00+00:00,0.0,,,6.5,2020-07-26 01:41:00+00:00,2.5,180.0,1440,308,126.0731,34.687
2020-07-26,18.2,16.3,2020-07-25 20:33:00+00:00,23.1,2020-07-26 04:29:00+00:00,7.5,,,4.4,2020-07-26 05:09:00+00:00,0.3,0.0,1440,311,128.0867,35.7892
2020-07-26,21.8,19.5,2020-07-25 18:21:00+00:00,27.7,2020-07-26 04:44:00+00:00,4.0,,,9.0,2020-07-26 06:12:00+00:00,0.8,47.4,1440,312,129.1413,36.3931
2020-07-26,23.2,20.5,2020-07-25 17:32:00+00:00,25.4,2020-07-26 03:01:00+00:00,0.0,,,8.1,2020-07-25 19:19:00+00:00,1.5,278.4,1440,313,128.7514,34.8934
2020-07-26,15.7,13.9,2020-07-26 12:45:00+00:00,19.2,2020-07-26 06:46:00+00:00,11.0,,,8.4,2020-07-26 09:54:00+00:00,1.6,115.2,1440,314,127.7431,35.8662
2020-07-26,17.5,15.7,2020-07-25 19:44:00+00:00,22.5,2020-07-26 05:03:00+00:00,0.0,,,7.4,2020-07-26 13:07:00+00:00,2.6,107.2,1440,316,126.9974,35.1144
2020-07-26,23.2,20.7,2020-07-25 18:08:00+00:00,29.1,2020-07-26 04:58:00+00:00,0.5,,,4.2,2020-07-25 22:35:00+00:00,1.0,211.8,1440,317,127.1142,35.7295
2020-07-26,18.7,15.9,2020-07-25 19:55:00+00:00,24.1,2020-07-26 03:14:00+00:00,1.0,,,7.6,2020-07-26 05:51:00+00:00,1.0,108.3,1440,318,128.6705,37.6434
2020-07-26,22.4,20.8,2020-07-25 15:01:00+00:00,25.7,2020-07-26 04:59:00+00:00,0.0,,,7.0,2020-07-26 05:16:00+00:00,0.8,236.3,1440,319,130.8708,37.5373
2020-07-26,15.1,13.0,2020-07-25 19:25:00+00:00,17.8,2020-07-26 04:47:00+00:00,13.0,,,14.5,2020-07-25 15:13:00+00:00,3.6,17.4,1440,320,128.3137,38.331
2020-07-26,21.2,17.6,2020-07-25 19:56:00+00:00,25.6,2020-07-26 05:21:00+00:00,0.0,,,4.6,2020-07-26 04:14:00+00:00,1.0,345.9,1440,322,127.6698,38.2155
2020-07-26,21.5,18.1,2020-07-25 16:10:00+00:00,26.1,2020-07-26 05:01:00+00:00,0.0,,,4.7,2020-07-26 03:53:00+00:00,0.9,334.7,1440,323,127.553,38.2747
2020-07-26,22.5,19.7,2020-07-25 20:39:00+00:00,25.8,2020-07-26 02:59:00+00:00,0.0,,,2.9,2020-07-26 08:08:00+00:00,0.3,300.4,1440,324,128.0745,36.9102
2020-07-26,22.8,18.1,2020-07-25 19:25:00+00:00,27.6,2020-07-26 04:37:00+00:00,0.0,,,5.9,2020-07-26 07:12:00+00:00,0.7,210.4,1440,325,128.0253,37.1445
2020-07-26,23.6,20.2,2020-07-25 17:08:00+00:00,28.9,2020-07-26 07:07:00+00:00,31.0,,,6.4,2020-07-26 00:00:00+00:00,1.1,132.4,1440,326,127.6113,37.5455
2020-07-26,22.2,20.0,2020-07-25 21:01:00+00:00,26.5,2020-07-26 04:50:00+00:00,1.0,,,2.5,2020-07-26 03:55:00+00:00,0.3,171.5,1440,327,127.512,36.6503
2020-07-26,22.8,17.5,2020-07-25 19:09:00+00:00,27.6,2020-07-26 03:27:00+00:00,0.0,,,5.2,2020-07-26 03:45:00+00:00,0.8,210.6,1440,328,126.406,33.2494
2020-07-26,20.5,16.7,2020-07-25 16:31:00+00:00,24.6,2020-07-26 05:11:00+00:00,0.0,,,4.9,2020-07-26 04:33:00+00:00,1.4,42.5,1440,329,126.5652,33.4471
2020-07-26,25.7,22.5,2020-07-25 21:17:00+00:00,30.3,2020-07-26 06:54:00+00:00,0.0,,,4.1,2020-07-26 00:14:00+00:00,0.9,75.9,1440,400,127.0816,37.4982
2020-07-26,25.5,22.1,2020-07-25 20:13:00+00:00,30.1,2020-07-26 06:53:00+00:00,0.0,,,4.7,2020-07-25 16:43:00+00:00,1.2,28.1,1440,401,127.026,37.4846
2020-07-26,25.4,21.9,2020-07-25 22:01:00+00:00,29.3,2020-07-26 06:33:00+00:00,0.0,,,4.9,2020-07-25 15:20:00+00:00,1.3,53.4,1440,403,127.0967,37.5115
2020-07-26,25.1,21.3,2020-07-25 21:34:00+00:00,29.8,2020-07-26 04:41:00+00:00,0.0,,,4.4,2020-07-26 01:18:00+00:00,1.3,165.9,1440,404,126.8295,37.5739
2020-07-26,25.9,22.4,2020-07-25 20:13:00+00:00,30.3,2020-07-26 02:38:00+00:00,0.0,,,4.4,2020-07-26 09:01:00+00:00,1.2,163.1,1440,405,126.8782,37.5296
2020-07-26,24.7,21.1,2020-07-25 20:46:00+00:00,28.8,2020-07-26 07:49:00+00:00,0.0,,,6.0,2020-07-25 22:34:00+00:00,1.1,95.6,1440,406,127.0295,37.6661
2020-07-26,24.4,19.3,2020-07-25 18:12:00+00:00,29.7,2020-07-26 07:02:00+00:00,0.5,,,5.3,2020-07-26 01:15:00+00:00,0.9,171.6,1440,407,127.0919,37.6219
2020-07-26,25.2,21.3,2020-07-25 21:08:00+00:00,29.5,2020-07-26 06:34:00+00:00,0.0,,,5.1,2020-07-25 22:16:00+00:00,1.4,357.2,1440,408,127.0604,37.5846
2020-07-26,25.5,21.7,2020-07-25 21:09:00+00:00,29.9,2020-07-26 06:32:00+00:00,0.0,,,5.6,2020-07-26 00:52:00+00:00,1.8,36.5,1440,409,127.0868,37.5855
2020-07-26,24.9,21.8,2020-07-25 20:53:00+00:00,28.6,2020-07-26 06:49:00+00:00,0.0,,,5.4,2020-07-26 00:02:00+00:00,1.1,104.0,1440,410,126.9181,37.4937
2020-07-26,25.3,21.5,2020-07-25 20:38:00+00:00,30.2,2020-07-26 06:51:00+00:00,0.0,,,7.3,2020-07-25 20:32:00+00:00,2.0,73.1,1439,411,126.9292,37.5517
2020-07-26,24.3,20.4,2020-07-25 18:11:00+00:00,29.5,2020-07-26 06:52:00+00:00,0.0,,,4.5,2020-07-25 23:14:00+00:00,0.8,47.8,1440,412,126.9408,37.5705
2020-07-26,25.1,21.6,2020-07-25 20:15:00+00:00,29.2,2020-07-26 06:07:00+00:00,0.0,,,4.9,2020-07-25 17:05:00+00:00,1.3,90.0,1440,413,127.0857,37.5338
