dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.7,,,,,1.0,,,,,,,0,608,126.6816,36.7487
1998-01-02,2.3,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1998-01-03,5.3,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1998-01-04,-4.1,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1998-01-05,0.0,,,,,1.0,,,,,,,0,608,126.6816,36.7487
1998-01-06,-1.3,,,,,1.5,,,,,,,0,608,126.6816,36.7487
1998-01-07,-0.2,-5.6,1998-01-06 15:55:00+00:00,5.8,1998-01-07 04:56:00+00:00,0.0,,,5.8,,0.6,49.0,0,608,126.6816,36.7487
1998-01-08,-0.3,-2.8,1998-01-08 14:53:00+00:00,1.6,1998-01-08 10:40:00+00:00,2.5,,,5.8,,1.5,351.8,0,608,126.6816,36.7487
1998-01-09,-2.8,-9.5,1998-01-08 22:35:00+00:00,6.1,1998-01-09 06:25:00+00:00,0.0,,,2.2,,0.1,140.5,0,608,126.6816,36.7487
1998-01-10,-0.6,-5.8,1998-01-09 19:41:00+00:00,6.5,1998-01-10 03:35:00+00:00,0.0,,,2.8,,0.1,349.2,0,608,126.6816,36.7487
1998-01-11,2.5,0.6,1998-01-10 19:20:00+00:00,5.1,1998-01-11 05:01:00+00:00,0.0,,,5.4,,1.5,56.9,0,608,126.6816,36.7487
1998-01-12,0.5,-2.6,1998-01-12 14:59:00+00:00,5.1,1998-01-12 04:20:00+00:00,1.0,,,4.6,,0.6,349.6,0,608,126.6816,36.7487
1998-01-13,-0.1,-3.9,1998-01-12 19:42:00+00:00,6.4,1998-01-13 04:53:00+00:00,0.0,,,3.9,,0.3,7.6,0,608,126.6816,36.7487
1998-01-14,2.0,-2.7,1998-01-13 18:27:00+00:00,5.0,1998-01-14 06:18:00+00:00,0.0,,,7.1,,1.8,39.6,0,608,126.6816,36.7487
1998-01-15,2.2,0.5,1998-01-15 14:31:00+00:00,4.7,1998-01-15 05:48:00+00:00,0.0,,,9.7,,3.3,47.5,0,608,126.6816,36.7487
1998-01-16,1.1,-1.7,1998-01-15 22:00:00+00:00,6.4,1998-01-16 05:39:00+00:00,0.0,,,4.8,,1.3,46.1,0,608,126.6816,36.7487
1998-01-17,2.3,-1.7,1998-01-16 15:57:00+00:00,6.9,1998-01-17 05:31:00+00:00,0.5,,,5.4,,0.9,351.1,0,608,126.6816,36.7487
1998-01-18,-5.2,-8.4,1998-01-18 14:41:00+00:00,1.8,1998-01-17 15:01:00+00:00,0.0,,,12.2,,3.2,344.1,0,608,126.6816,36.7487
1998-01-19,-8.9,-11.1,1998-01-19 13:35:00+00:00,-5.2,1998-01-19 02:58:00+00:00,1.5,,,7.8,,1.7,354.4,0,608,126.6816,36.7487
1998-01-20,-3.0,-10.1,1998-01-19 15:01:00+00:00,2.4,1998-01-20 05:14:00+00:00,3.5,,,10.3,,1.7,229.5,0,608,126.6816,36.7487
1998-01-21,-4.0,-9.8,1998-01-20 23:05:00+00:00,0.7,1998-01-21 04:24:00+00:00,1.0,,,6.3,,0.9,340.0,0,608,126.6816,36.7487
1998-01-22,-1.9,,,,,0.5,,,,,,,0,608,126.6816,36.7487
1998-01-23,-6.0,-9.1,1998-01-23 14:52:00+00:00,-2.0,1998-01-22 15:01:00+00:00,0.0,,,6.9,,1.9,352.3,0,608,126.6816,36.7487
1998-01-24,-10.2,-12.0,1998-01-24 11:44:00+00:00,-7.4,1998-01-24 13:45:00+00:00,0.0,,,8.8,,2.2,1.0,0,608,126.6816,36.7487
1998-01-25,-7.0,-15.3,1998-01-24 23:13:00+00:00,-1.2,1998-01-25 05:37:00+00:00,5.5,,,3.9,,0.6,215.8,0,608,126.6816,36.7487
1998-01-26,-2.4,-8.3,1998-01-26 14:30:00+00:00,1.5,1998-01-26 04:29:00+00:00,0.5,,,7.6,,1.5,303.7,0,608,126.6816,36.7487
1998-01-27,-4.9,-11.2,1998-01-26 19:45:00+00:00,2.5,1998-01-27 05:23:00+00:00,0.0,,,4.2,,0.4,135.1,0,608,126.6816,36.7487
1998-01-28,-5.3,-10.2,1998-01-28 14:56:00+00:00,-0.2,1998-01-28 04:10:00+00:00,0.0,,,7.1,,1.0,344.4,0,608,126.6816,36.7487
1998-01-29,-5.4,-14.0,1998-01-28 22:48:00+00:00,3.7,1998-01-29 04:46:00+00:00,0.0,,,5.3,,0.4,341.7,0,608,126.6816,36.7487
1998-01-30,0.4,-4.8,1998-01-29 15:40:00+00:00,5.7,1998-01-30 04:10:00+00:00,0.0,,,7.2,,0.9,250.1,0,608,126.6816,36.7487
1998-01-31,-2.2,-7.2,1998-01-31 14:43:00+00:00,2.7,1998-01-31 04:33:00+00:00,0.0,,,5.5,,1.1,342.0,0,608,126.6816,36.7487
1998-02-01,-3.7,-8.2,1998-01-31 22:04:00+00:00,3.6,1998-02-01 06:28:00+00:00,0.0,,,4.8,,0.7,343.5,0,608,126.6816,36.7487
1998-02-02,-2.1,-8.5,1998-02-01 21:47:00+00:00,4.3,1998-02-02 06:05:00+00:00,0.0,,,5.5,,0.6,356.5,0,608,126.6816,36.7487
1998-02-03,-0.9,-5.2,1998-02-02 17:47:00+00:00,3.2,1998-02-03 04:19:00+00:00,0.0,,,5.0,,0.7,291.5,0,608,126.6816,36.7487
1998-02-04,-1.2,-6.7,1998-02-03 22:48:00+00:00,4.5,1998-02-04 04:26:00+00:00,0.0,,,5.5,,1.1,345.5,0,608,126.6816,36.7487
1998-02-05,-1.3,-8.8,1998-02-04 22:57:00+00:00,4.9,1998-02-05 04:09:00+00:00,0.0,,,8.2,,0.9,340.5,0,608,126.6816,36.7487
1998-02-06,0.5,-5.8,1998-02-05 22:28:00+00:00,8.1,1998-02-06 05:44:00+00:00,0.0,,,7.0,,0.8,253.0,0,608,126.6816,36.7487
1998-02-07,1.5,-1.7,1998-02-07 14:36:00+00:00,5.6,1998-02-07 07:41:00+00:00,4.0,,,8.0,,1.5,286.2,0,608,126.6816,36.7487
1998-02-08,-3.2,-5.9,1998-02-08 14:26:00+00:00,-0.6,1998-02-07 15:02:00+00:00,0.5,,,12.7,,2.7,346.8,0,608,126.6816,36.7487
1998-02-09,-4.3,-8.3,1998-02-08 22:40:00+00:00,-1.2,1998-02-09 02:31:00+00:00,0.5,,,7.8,,1.7,17.5,0,608,126.6816,36.7487
1998-02-10,-3.7,-11.4,1998-02-09 22:00:00+00:00,3.9,1998-02-10 05:35:00+00:00,2.5,,,7.8,,0.8,355.5,0,608,126.6816,36.7487
1998-02-11,1.6,-11.9,1998-02-10 23:13:00+00:00,11.7,1998-02-11 14:33:00+00:00,0.0,,,15.7,,1.6,222.9,0,608,126.6816,36.7487
1998-02-12,7.8,-0.3,1998-02-12 13:48:00+00:00,14.5,1998-02-12 04:52:00+00:00,0.0,,,13.9,,2.5,215.9,0,608,126.6816,36.7487
1998-02-13,1.4,-2.6,1998-02-12 21:06:00+00:00,4.7,1998-02-13 05:26:00+00:00,2.5,,,8.2,,1.2,352.8,0,608,126.6816,36.7487
1998-02-14,1.4,-0.7,1998-02-13 22:24:00+00:00,4.1,1998-02-14 05:43:00+00:00,0.5,,,9.0,,1.7,345.3,0,608,126.6816,36.7487
