dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-15,28.1,24.2,31.3,1524.0,415.0,0.2,0.2,0.2,0.7,0.2,1310.0,,75.0,87.3,1507.0,1596.0,1.8,5.9,5.3,360.0,360.0,360.0,1810.0,1800.0,13.7,5.2,,,,6.3,3.3,25.5,24.1,32.4,,,,,,,,,,,,,,,32.8,1004.4,1006.6,1004.4,1009.6,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-{소나기}1310-1318.{소나기}1746-{소나기}{강도0}1800-1820.,90,128.5647,38.2509
1994-08-15,27.3,24.8,31.3,1620.0,600.0,0.4,0.4,0.4,1.25,2.0,1220.0,1140.0,59.0,84.0,1710.0,374.0,0.4,7.0,3.3,180.0,50.0,50.0,1215.0,1800.0,13.7,2.0,,,,8.0,3.8,24.2,23.8,31.2,,30.7,30.1,29.7,29.2,28.0,25.7,,,,,,,,30.2,987.4,1004.8,1003.5,1007.0,300.0,2400.0,,3.6,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-{비}1130-{비}{강도0}1200-1245.,95,127.3042,38.1479
1994-08-15,24.6,20.0,28.7,1520.0,615.0,,,,,,,,60.0,70.8,1148.0,2772.0,3.2,12.9,9.0,270.0,270.0,230.0,245.0,240.0,13.6,6.1,2.17,14.46,1030.0,4.0,1.6,19.0,19.0,26.3,,25.5,24.9,24.1,23.8,23.1,21.4,,,,,,,,22.1,915.8,1007.2,1005.8,1011.0,300.0,2400.0,,3.5,4.0,{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1994-08-15,28.2,25.7,33.1,1655.0,550.0,0.1,0.1,0.1,0.47,0.2,1115.0,,59.0,84.5,1710.0,138.0,0.2,2.6,1.3,360.0,360.0,290.0,1409.0,1910.0,13.7,1.6,2.12,11.39,1400.0,8.5,6.4,25.1,24.7,30.9,23.1,30.4,30.5,30.9,29.3,28.7,25.7,15.3,18.6,,,,,,31.9,997.7,1006.0,1004.6,1008.1,350.0,2325.0,,1.8,3.0,{소나기}0212-0220.  {소나기}1110-1130.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1935-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1994-08-15,30.6,25.5,35.6,1520.0,630.0,,,,,,,,54.0,66.0,1153.0,1046.0,1.2,5.9,3.5,160.0,160.0,180.0,1110.0,1120.0,13.6,9.5,2.2,18.02,900.0,4.0,3.0,23.3,23.0,32.3,23.8,31.2,31.3,30.3,29.3,27.9,25.9,14.5,18.4,,,,,,28.7,1003.9,1007.0,1004.9,1010.2,350.0,2330.0,,4.1,5.2,-{박무}-{박무}{강도0}0300-0518.,105,128.891,37.7515
1994-08-15,28.2,25.5,31.6,1020.0,525.0,,,,,,,,68.0,81.3,1000.0,1339.0,1.5,11.0,6.0,110.0,110.0,110.0,1215.0,1220.0,13.6,6.4,,,,5.0,3.4,24.7,22.5,32.9,,,,,,,,,,,,,,,31.1,1002.6,1006.2,1004.5,1009.1,340.0,2330.0,,,,,106,129.1243,37.5071
1994-08-15,30.3,28.8,33.5,1623.0,745.0,0.2,0.2,0.2,0.37,0.2,,,55.0,71.8,1629.0,1381.0,1.6,7.0,3.3,160.0,160.0,140.0,2330.0,2335.0,13.6,2.1,1.59,7.21,1300.0,8.5,5.4,24.6,25.9,30.5,,,,,,,,,,,,,,,31.1,996.2,1005.9,1004.1,1007.8,314.0,2254.0,,,,{비}1233-1241.  {소나기}1916-1930.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-08-15,29.1,26.8,33.5,1453.0,222.0,13.6,11.2,10.7,0.82,11.4,1903.0,,60.0,79.0,1410.0,2500.0,2.9,15.2,5.3,70.0,70.0,90.0,1912.0,1910.0,13.6,3.8,2.51,10.65,1315.0,7.5,5.3,24.9,24.9,30.8,22.6,30.5,30.7,30.2,29.7,28.3,25.6,14.6,17.7,,,,,,31.5,996.8,1004.7,1003.0,1006.1,315.0,2400.0,,3.4,5.7,{소나기}0141-0208.  {소나기}1903-1920.  {소나기}2037-2042.,112,126.6244,37.4776
1994-08-15,29.9,27.3,34.0,1638.0,440.0,,,,,,,,52.0,68.8,1720.0,1581.0,1.8,8.3,4.8,160.0,180.0,180.0,826.0,720.0,13.6,5.1,2.51,16.46,1400.0,7.5,5.0,23.4,25.8,32.0,,,,,,,,,,,,,,,28.8,990.3,1007.0,1005.6,1009.3,229.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0520.,114,127.9466,37.3375
1994-08-15,30.1,27.8,33.7,1500.0,2400.0,1.5,1.5,1.1,0.6,1.5,1845.0,1825.0,51.0,68.5,1525.0,1316.0,1.5,9.1,5.0,110.0,70.0,110.0,1838.0,1850.0,13.6,2.9,2.4,12.61,1300.0,9.3,5.8,21.9,25.2,30.2,22.0,29.6,29.3,29.0,28.5,27.9,25.0,13.5,17.0,,,,,,26.4,1002.1,1006.3,1005.0,1008.2,250.0,2240.0,,2.4,4.4,{소나기}1234-1240.  {소나기}1825-1855.,119,126.9853,37.2723
