dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-25,4.1,-1.6,8.6,1337.0,300.0,,,,,,,,39.0,70.6,848.0,1184.0,1.4,4.7,3.4,50.0,50.0,50.0,1057.0,1054.0,12.3,11.5,,,,0.0,0.0,-1.1,-5.4,9.3,,,,,,,,,,,,,,,5.9,1031.1,1033.4,1031.9,1035.1,2327.0,1014.0,,,,,90,128.5647,38.2509
2015-03-25,4.4,-5.9,14.1,1638.0,546.0,,,,,,,,11.0,39.0,1434.0,1051.0,1.2,6.4,4.5,200.0,200.0,200.0,2122.0,2127.0,12.3,11.4,,,,0.0,,-11.4,-12.7,7.2,,,,,,,,,,,,,,,2.6,1015.1,1034.4,1031.8,1036.0,1620.0,836.0,,,4.6,,95,127.3042,38.1479
2015-03-25,6.0,-2.5,16.3,1531.0,601.0,,,,,,,,13.0,39.1,1438.0,1360.0,1.6,7.5,5.0,270.0,270.0,250.0,1816.0,1801.0,12.3,11.2,,,,0.0,,-8.6,-7.1,8.6,,,,,,,,,,,,,,,3.2,1020.4,1034.0,1031.7,1035.4,1616.0,947.0,,,,-{연무}{강도0}0900-0950.,98,127.0607,37.9019
2015-03-25,4.0,-5.3,14.2,1512.0,624.0,,,,,,,,15.0,51.9,1542.0,1147.0,1.3,7.1,4.1,230.0,200.0,270.0,1546.0,1640.0,12.3,11.4,,,,0.0,,-7.1,-9.1,6.4,,,,,,,,,,,,,,,3.7,1031.0,1034.7,1032.9,1036.0,1623.0,940.0,,,,,99,126.7665,37.8859
2015-03-25,1.0,-7.7,9.5,1328.0,637.0,,,,,,,,11.0,51.6,1144.0,1238.0,1.4,7.1,4.5,110.0,90.0,110.0,1420.0,1441.0,12.3,11.8,3.07,22.15,1200.0,0.0,,-9.6,-7.9,3.6,,,,,,,,,,,,,,,3.1,940.5,1034.3,1030.7,1037.7,1426.0,637.0,,,,,100,128.7183,37.6771
2015-03-25,5.4,-3.9,15.3,1558.0,649.0,,,,,,,,16.0,44.8,1614.0,899.0,1.0,6.9,3.1,230.0,230.0,20.0,1755.0,1756.0,12.3,11.4,2.74,19.37,1200.0,0.0,0.0,-7.6,-10.5,6.9,6.8,6.5,6.4,6.4,6.4,6.6,6.3,15.2,11.1,,,,,,3.5,1024.6,1034.3,1031.6,1036.4,1647.0,835.0,,,3.2,,101,127.7357,37.9026
2015-03-25,6.0,1.4,10.4,1226.0,1.0,,,,,,,,12.0,47.5,1546.0,3644.0,4.2,10.0,8.5,230.0,200.0,200.0,2248.0,2249.0,12.3,11.5,,,,0.0,0.0,-5.2,2.2,8.8,,,,,,,,,,,,,,,4.4,1016.5,1034.6,1033.3,1035.6,451.0,1059.0,,,,,102,124.6305,37.9661
2015-03-25,5.9,-0.4,12.2,1504.0,343.0,,,,,,,,17.0,40.5,1421.0,1484.0,1.7,6.5,4.6,110.0,140.0,110.0,1514.0,1524.0,12.3,11.2,2.89,20.95,1200.0,0.0,0.0,-6.8,-6.6,12.5,7.7,7.6,7.7,7.5,7.7,8.2,7.9,12.6,9.4,,,,,,3.7,1023.2,1033.1,1032.1,1034.8,1622.0,927.0,,,4.2,,104,128.8554,37.8046
2015-03-25,7.3,-1.2,13.1,1416.0,411.0,,,,,,,,19.0,39.5,1248.0,1625.0,1.9,6.5,4.0,90.0,180.0,160.0,1513.0,1642.0,12.3,11.4,3.12,22.47,1200.0,,,-6.1,-8.3,11.4,8.2,8.7,8.7,8.5,8.4,8.5,8.1,12.8,10.3,,,,,,4.0,1029.9,1033.1,1032.2,1034.9,2349.0,927.0,,,,,105,128.891,37.7515
2015-03-25,6.3,-0.3,11.9,1247.0,616.0,,,,,,,,25.0,49.4,915.0,2663.0,3.1,9.6,6.7,110.0,140.0,230.0,1513.0,1425.0,12.3,11.3,,,,0.0,,-4.0,-3.5,10.6,,,,,,,,,,,,,,,4.7,1028.3,1033.3,1032.6,1034.8,1632.0,955.0,,,,,106,129.1243,37.5071
