dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.0,-7.8,2012-12-31 20:45:00+00:00,2.7,2013-01-01 05:20:00+00:00,0.0,0.0,,8.7,2012-12-31 15:27:00+00:00,1.6,250.6,1440,671,128.5936,38.1909
2013-01-02,-6.6,-8.6,2013-01-02 13:33:00+00:00,-1.8,2013-01-01 15:24:00+00:00,0.0,0.0,,13.9,2013-01-02 04:16:00+00:00,3.5,254.8,1440,671,128.5936,38.1909
2013-01-03,-8.0,-12.1,2013-01-02 22:51:00+00:00,-2.9,2013-01-03 04:13:00+00:00,0.0,0.0,,9.4,2013-01-02 21:50:00+00:00,2.5,239.1,1440,671,128.5936,38.1909
2013-01-04,-5.6,-11.2,2013-01-03 21:35:00+00:00,0.4,2013-01-04 07:02:00+00:00,0.0,0.0,,3.8,2013-01-04 07:13:00+00:00,0.7,128.9,1440,671,128.5936,38.1909
2013-01-05,-2.7,-9.2,2013-01-04 19:10:00+00:00,1.4,2013-01-05 03:58:00+00:00,0.0,0.0,,14.3,2013-01-05 04:38:00+00:00,2.6,254.9,1440,671,128.5936,38.1909
2013-01-06,-3.1,-7.9,2013-01-05 20:52:00+00:00,2.4,2013-01-06 04:58:00+00:00,0.0,0.0,,4.7,2013-01-05 15:17:00+00:00,0.6,331.5,1440,671,128.5936,38.1909
2013-01-07,-1.5,-7.7,2013-01-06 20:28:00+00:00,2.9,2013-01-07 06:55:00+00:00,0.0,0.0,,7.1,2013-01-07 06:24:00+00:00,1.1,326.1,1440,671,128.5936,38.1909
2013-01-08,-1.1,-6.4,2013-01-07 21:55:00+00:00,3.3,2013-01-08 05:23:00+00:00,0.0,0.0,,12.0,2013-01-08 07:39:00+00:00,1.9,235.2,1440,671,128.5936,38.1909
2013-01-09,-3.6,-5.8,2013-01-08 22:05:00+00:00,0.1,2013-01-09 04:41:00+00:00,0.0,0.0,,9.1,2013-01-08 16:48:00+00:00,2.2,274.9,1440,671,128.5936,38.1909
2013-01-10,-3.9,-8.3,2013-01-09 19:53:00+00:00,0.0,2013-01-10 07:21:00+00:00,0.0,0.0,,8.3,2013-01-09 15:49:00+00:00,1.7,252.3,1440,671,128.5936,38.1909
2013-01-11,-1.0,-6.5,2013-01-10 22:10:00+00:00,4.4,2013-01-11 05:13:00+00:00,0.0,0.0,,7.0,2013-01-11 03:08:00+00:00,1.0,326.4,1440,671,128.5936,38.1909
2013-01-12,3.5,-3.9,2013-01-11 15:32:00+00:00,6.6,2013-01-12 03:37:00+00:00,0.0,0.0,,14.5,2013-01-12 04:22:00+00:00,3.0,325.7,1440,671,128.5936,38.1909
2013-01-13,1.0,-2.5,2013-01-12 20:29:00+00:00,5.1,2013-01-13 03:34:00+00:00,0.0,0.0,,5.4,2013-01-13 04:36:00+00:00,0.7,36.8,1434,671,128.5936,38.1909
2013-01-14,0.6,-4.5,2013-01-13 21:13:00+00:00,6.4,2013-01-14 02:05:00+00:00,0.0,0.0,,11.1,2013-01-14 00:57:00+00:00,2.2,327.6,1440,671,128.5936,38.1909
2013-01-15,0.3,-2.9,2013-01-14 23:18:00+00:00,3.9,2013-01-15 05:58:00+00:00,0.0,0.0,,4.3,2013-01-15 06:19:00+00:00,0.4,107.7,1440,671,128.5936,38.1909
2013-01-16,0.8,-2.6,2013-01-15 17:16:00+00:00,4.4,2013-01-16 02:04:00+00:00,0.0,0.0,,7.8,2013-01-16 11:03:00+00:00,2.0,332.2,1440,671,128.5936,38.1909
2013-01-17,-2.8,-7.2,2013-01-17 12:39:00+00:00,0.1,2013-01-17 05:20:00+00:00,15.0,2.5,2013-01-16 23:00:00+00:00,6.0,2013-01-17 07:13:00+00:00,1.4,334.1,1440,671,128.5936,38.1909
2013-01-18,-2.5,-10.5,2013-01-17 19:42:00+00:00,4.7,2013-01-18 04:57:00+00:00,0.0,0.0,,9.2,2013-01-18 13:14:00+00:00,1.2,327.3,1437,671,128.5936,38.1909
2013-01-19,0.9,-4.1,2013-01-19 14:21:00+00:00,5.4,2013-01-19 07:15:00+00:00,0.0,0.0,,10.1,2013-01-18 19:36:00+00:00,1.3,258.5,1440,671,128.5936,38.1909
2013-01-20,0.2,-5.9,2013-01-19 19:46:00+00:00,4.2,2013-01-20 03:10:00+00:00,0.0,0.0,,5.2,2013-01-19 15:02:00+00:00,0.5,253.4,1440,671,128.5936,38.1909
2013-01-21,0.8,0.2,2013-01-21 10:03:00+00:00,1.7,2013-01-20 16:55:00+00:00,15.5,2.0,2013-01-21 08:00:00+00:00,3.2,2013-01-21 15:00:00+00:00,0.4,279.0,1440,671,128.5936,38.1909
2013-01-22,1.0,0.4,2013-01-21 23:20:00+00:00,1.8,2013-01-22 13:07:00+00:00,17.5,5.0,2013-01-21 17:00:00+00:00,7.2,2013-01-21 18:04:00+00:00,1.4,254.4,1440,671,128.5936,38.1909
2013-01-23,1.6,-0.5,2013-01-23 14:54:00+00:00,3.5,2013-01-23 03:08:00+00:00,0.0,0.0,,3.7,2013-01-23 02:40:00+00:00,0.5,200.3,1440,671,128.5936,38.1909
2013-01-24,1.3,-4.7,2013-01-24 14:47:00+00:00,4.9,2013-01-24 02:46:00+00:00,0.0,0.0,,18.6,2013-01-24 11:45:00+00:00,3.3,253.1,1440,671,128.5936,38.1909
2013-01-25,-6.7,-9.3,2013-01-24 22:22:00+00:00,-4.2,2013-01-25 06:28:00+00:00,0.0,0.0,,12.6,2013-01-24 16:40:00+00:00,4.0,274.6,1440,671,128.5936,38.1909
2013-01-26,-6.1,-9.4,2013-01-25 21:05:00+00:00,-1.7,2013-01-26 06:43:00+00:00,0.0,0.0,,10.2,2013-01-25 17:43:00+00:00,2.5,308.1,1440,671,128.5936,38.1909
2013-01-27,-5.4,-9.6,2013-01-26 18:20:00+00:00,-1.6,2013-01-27 05:49:00+00:00,0.0,0.0,,8.0,2013-01-27 01:26:00+00:00,1.7,307.2,1440,671,128.5936,38.1909
2013-01-28,-0.4,-7.9,2013-01-27 16:10:00+00:00,5.0,2013-01-28 04:39:00+00:00,0.0,0.0,,6.0,2013-01-27 16:52:00+00:00,1.2,264.0,1440,671,128.5936,38.1909
2013-01-29,3.1,-1.2,2013-01-28 19:57:00+00:00,8.1,2013-01-29 05:27:00+00:00,0.0,0.0,,6.5,2013-01-29 07:24:00+00:00,0.8,18.9,1440,671,128.5936,38.1909
2013-01-30,2.4,-1.0,2013-01-29 17:09:00+00:00,3.6,2013-01-30 05:46:00+00:00,0.0,0.0,,3.4,2013-01-30 02:36:00+00:00,0.7,325.1,1440,671,128.5936,38.1909
2013-01-31,4.3,-0.6,2013-01-30 21:55:00+00:00,9.3,2013-01-31 05:22:00+00:00,0.0,0.0,,4.0,2013-01-31 07:05:00+00:00,0.5,129.1,1440,671,128.5936,38.1909
2013-02-01,4.1,2.1,2013-02-01 12:13:00+00:00,9.1,2013-02-01 13:51:00+00:00,11.0,2.5,2013-01-31 23:00:00+00:00,7.9,2013-02-01 13:50:00+00:00,0.7,221.6,1440,671,128.5936,38.1909
2013-02-02,4.7,-0.1,2013-02-02 14:51:00+00:00,9.1,2013-02-01 19:59:00+00:00,0.0,0.0,,11.4,2013-02-01 19:56:00+00:00,2.7,264.7,1439,671,128.5936,38.1909
2013-02-03,0.7,-3.9,2013-02-02 19:05:00+00:00,4.1,2013-02-03 06:50:00+00:00,0.0,0.0,,3.9,2013-02-03 13:07:00+00:00,0.5,334.0,1440,671,128.5936,38.1909
2013-02-04,3.0,-1.0,2013-02-04 13:41:00+00:00,7.2,2013-02-04 06:57:00+00:00,0.0,0.0,,14.0,2013-02-04 04:03:00+00:00,1.9,330.2,1440,671,128.5936,38.1909
2013-02-05,0.3,-2.8,2013-02-04 19:44:00+00:00,2.6,2013-02-05 02:52:00+00:00,0.0,0.0,,4.3,2013-02-05 04:40:00+00:00,0.7,335.3,1440,671,128.5936,38.1909
2013-02-06,1.5,-0.6,2013-02-05 15:06:00+00:00,5.8,2013-02-06 06:17:00+00:00,0.5,0.5,2013-02-05 18:00:00+00:00,11.9,2013-02-06 10:18:00+00:00,1.8,252.8,1440,671,128.5936,38.1909
2013-02-07,-6.3,-11.4,2013-02-07 14:56:00+00:00,-0.2,2013-02-06 16:02:00+00:00,0.0,0.0,,13.5,2013-02-06 19:42:00+00:00,4.1,232.0,1440,671,128.5936,38.1909
2013-02-08,-6.5,-12.9,2013-02-07 20:23:00+00:00,-0.6,2013-02-08 07:37:00+00:00,0.0,0.0,,6.1,2013-02-07 16:05:00+00:00,1.2,302.7,1440,671,128.5936,38.1909
2013-02-09,-3.4,-9.1,2013-02-08 21:02:00+00:00,1.9,2013-02-09 07:24:00+00:00,0.0,0.0,,9.7,2013-02-09 14:46:00+00:00,0.8,298.2,1440,671,128.5936,38.1909
2013-02-10,-0.2,-2.3,2013-02-09 17:19:00+00:00,3.4,2013-02-10 04:54:00+00:00,0.0,0.0,,11.8,2013-02-10 05:05:00+00:00,4.1,324.9,1440,671,128.5936,38.1909
2013-02-11,-3.3,-8.2,2013-02-10 22:21:00+00:00,-0.1,2013-02-11 07:10:00+00:00,0.0,0.0,,6.9,2013-02-10 15:08:00+00:00,1.0,300.5,1440,671,128.5936,38.1909
2013-02-12,-0.4,-3.7,2013-02-11 15:05:00+00:00,1.7,2013-02-12 02:07:00+00:00,0.0,0.0,,11.0,2013-02-12 14:03:00+00:00,2.1,250.8,1440,671,128.5936,38.1909
2013-02-13,0.7,-5.0,2013-02-12 22:27:00+00:00,5.8,2013-02-13 07:08:00+00:00,0.0,0.0,,8.0,2013-02-12 15:05:00+00:00,1.3,313.4,1440,671,128.5936,38.1909
2013-02-14,3.3,-1.9,2013-02-13 22:31:00+00:00,6.7,2013-02-14 06:22:00+00:00,0.0,0.0,,5.2,2013-02-13 18:44:00+00:00,0.8,318.7,1440,671,128.5936,38.1909
2013-02-15,0.7,-3.6,2013-02-15 13:33:00+00:00,4.0,2013-02-14 20:05:00+00:00,0.0,0.0,,10.1,2013-02-15 01:12:00+00:00,2.6,350.2,1440,671,128.5936,38.1909
2013-02-16,-1.9,-5.6,2013-02-15 22:16:00+00:00,1.2,2013-02-16 07:31:00+00:00,0.0,0.0,,6.0,2013-02-15 16:03:00+00:00,1.1,330.8,1440,671,128.5936,38.1909
2013-02-17,3.7,-3.2,2013-02-16 16:47:00+00:00,8.1,2013-02-17 07:51:00+00:00,0.0,0.0,,6.1,2013-02-17 04:42:00+00:00,1.2,118.8,1440,671,128.5936,38.1909
2013-02-18,1.7,-0.7,2013-02-18 14:59:00+00:00,5.9,2013-02-17 15:06:00+00:00,1.5,0.5,2013-02-18 13:00:00+00:00,11.9,2013-02-18 02:53:00+00:00,2.5,351.1,1440,671,128.5936,38.1909
2013-02-19,-0.1,-1.8,2013-02-18 23:09:00+00:00,1.9,2013-02-19 05:31:00+00:00,0.0,0.0,,11.0,2013-02-19 14:08:00+00:00,2.8,257.8,1440,671,128.5936,38.1909
2013-02-20,-0.9,-6.5,2013-02-19 22:16:00+00:00,4.1,2013-02-20 06:09:00+00:00,0.0,0.0,,12.1,2013-02-20 06:24:00+00:00,2.7,251.3,1440,671,128.5936,38.1909
2013-02-21,0.7,-3.0,2013-02-20 20:07:00+00:00,4.7,2013-02-21 06:52:00+00:00,0.0,0.0,,10.8,2013-02-20 16:28:00+00:00,2.6,327.5,1440,671,128.5936,38.1909
2013-02-22,2.6,-1.2,2013-02-22 14:35:00+00:00,6.3,2013-02-22 04:07:00+00:00,0.0,0.0,,14.0,2013-02-22 03:21:00+00:00,2.8,311.8,1440,671,128.5936,38.1909
2013-02-23,1.3,-5.1,2013-02-22 20:28:00+00:00,5.5,2013-02-23 05:54:00+00:00,0.0,0.0,,10.7,2013-02-23 12:36:00+00:00,2.2,248.6,1440,671,128.5936,38.1909
2013-02-24,1.0,-2.6,2013-02-24 14:54:00+00:00,3.8,2013-02-24 02:10:00+00:00,0.0,0.0,,8.2,2013-02-23 18:12:00+00:00,2.0,245.0,1440,671,128.5936,38.1909
2013-02-25,1.0,-2.9,2013-02-24 17:16:00+00:00,4.6,2013-02-25 06:43:00+00:00,0.0,0.0,,5.3,2013-02-25 04:42:00+00:00,1.0,18.5,1440,671,128.5936,38.1909
2013-02-26,4.1,-2.1,2013-02-25 17:48:00+00:00,8.2,2013-02-26 13:39:00+00:00,0.0,0.0,,5.6,2013-02-26 13:49:00+00:00,0.9,315.7,1439,671,128.5936,38.1909
2013-02-27,7.4,2.2,2013-02-26 21:12:00+00:00,10.7,2013-02-27 04:39:00+00:00,0.0,0.0,,9.0,2013-02-27 12:48:00+00:00,1.6,251.8,1440,671,128.5936,38.1909
2013-02-28,8.1,1.9,2013-02-27 22:06:00+00:00,11.3,2013-02-28 04:19:00+00:00,0.0,0.0,,8.2,2013-02-27 18:41:00+00:00,1.4,232.7,1440,671,128.5936,38.1909
2013-03-01,6.4,0.9,2013-03-01 14:07:00+00:00,12.9,2013-02-28 16:34:00+00:00,0.0,0.0,,14.6,2013-02-28 16:35:00+00:00,4.1,243.5,1439,671,128.5936,38.1909
