dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.9,,,,,0.0,,,,,,,0,847,128.4665,36.2763
1999-01-02,2.0,-8.7,1999-01-01 15:27:00+00:00,9.2,1999-01-02 05:37:00+00:00,0.0,,,9.7,,0.9,335.1,0,847,128.4665,36.2763
1999-01-03,-1.1,-6.9,1999-01-02 22:17:00+00:00,10.7,1999-01-03 05:59:00+00:00,0.0,,,6.0,,0.4,332.7,0,847,128.4665,36.2763
1999-01-04,-3.0,-10.1,1999-01-03 22:23:00+00:00,10.2,1999-01-04 04:51:00+00:00,0.0,,,3.3,,0.2,50.5,0,847,128.4665,36.2763
1999-01-05,-1.0,-10.4,1999-01-04 21:38:00+00:00,11.8,1999-01-05 05:06:00+00:00,0.0,,,6.1,,0.4,329.9,0,847,128.4665,36.2763
1999-01-06,1.8,-4.9,1999-01-05 15:17:00+00:00,9.6,1999-01-06 05:45:00+00:00,0.0,,,9.2,,0.7,326.6,0,847,128.4665,36.2763
1999-01-07,-3.1,-7.3,1999-01-07 14:53:00+00:00,2.2,1999-01-06 15:05:00+00:00,0.0,,,14.9,,3.0,336.4,0,847,128.4665,36.2763
1999-01-08,-6.4,-12.0,1999-01-07 22:49:00+00:00,-1.8,1999-01-08 06:25:00+00:00,0.0,,,13.9,,2.6,342.1,0,847,128.4665,36.2763
1999-01-09,-7.3,-13.8,1999-01-08 20:49:00+00:00,-2.2,1999-01-09 05:01:00+00:00,0.0,,,11.7,,2.3,345.9,0,847,128.4665,36.2763
1999-01-10,-4.4,-10.4,1999-01-09 19:32:00+00:00,0.5,1999-01-10 06:43:00+00:00,0.0,,,14.7,,2.1,336.0,0,847,128.4665,36.2763
1999-01-11,-3.3,-10.5,1999-01-10 22:52:00+00:00,1.7,1999-01-11 04:45:00+00:00,0.0,,,11.0,,1.8,335.5,0,847,128.4665,36.2763
1999-01-12,-4.7,-12.0,1999-01-11 22:10:00+00:00,1.8,1999-01-12 05:38:00+00:00,0.0,,,8.8,,1.6,333.2,0,847,128.4665,36.2763
1999-01-13,-0.7,-8.3,1999-01-12 15:46:00+00:00,3.7,1999-01-13 04:43:00+00:00,0.0,,,15.1,,2.5,324.3,0,847,128.4665,36.2763
1999-01-14,-0.4,-5.7,1999-01-13 23:01:00+00:00,4.1,1999-01-14 05:46:00+00:00,0.0,,,10.3,,1.4,331.8,0,847,128.4665,36.2763
1999-01-15,-1.7,-6.9,1999-01-15 13:55:00+00:00,3.9,1999-01-15 05:46:00+00:00,0.0,,,9.3,,1.3,330.8,0,847,128.4665,36.2763
1999-01-16,-0.7,-9.7,1999-01-16 14:57:00+00:00,6.1,1999-01-16 05:51:00+00:00,0.0,,,11.6,,1.5,345.4,0,847,128.4665,36.2763
1999-01-17,-4.8,-13.5,1999-01-16 21:17:00+00:00,6.9,1999-01-17 07:09:00+00:00,0.0,,,4.6,,0.4,336.0,0,847,128.4665,36.2763
1999-01-18,-2.4,-11.6,1999-01-17 21:28:00+00:00,9.2,1999-01-18 06:11:00+00:00,0.0,,,4.8,,0.3,68.4,0,847,128.4665,36.2763
1999-01-19,3.4,-2.9,1999-01-18 15:01:00+00:00,10.8,1999-01-19 06:44:00+00:00,0.5,,,9.9,,0.9,351.0,0,847,128.4665,36.2763
1999-01-20,-0.9,-6.4,1999-01-20 14:50:00+00:00,4.4,1999-01-20 04:43:00+00:00,0.0,,,11.6,,1.8,331.8,0,847,128.4665,36.2763
1999-01-21,-4.0,-11.6,1999-01-20 22:11:00+00:00,6.9,1999-01-21 05:13:00+00:00,0.0,,,10.5,,0.9,329.4,0,847,128.4665,36.2763
1999-01-22,0.3,-7.3,1999-01-21 17:51:00+00:00,11.2,1999-01-22 06:11:00+00:00,0.0,,,5.7,,0.8,250.2,0,847,128.4665,36.2763
1999-01-23,1.6,-6.5,1999-01-22 17:23:00+00:00,8.4,1999-01-23 04:35:00+00:00,2.0,,,3.6,,0.4,351.9,0,847,128.4665,36.2763
1999-01-24,4.3,-1.8,1999-01-24 13:33:00+00:00,11.2,1999-01-24 05:03:00+00:00,0.0,,,3.2,,0.2,128.8,0,847,128.4665,36.2763
1999-01-25,4.1,-2.2,1999-01-24 15:55:00+00:00,12.0,1999-01-25 04:59:00+00:00,0.0,,,13.7,,1.7,352.0,0,847,128.4665,36.2763
1999-01-26,1.2,-7.8,1999-01-25 22:15:00+00:00,10.8,1999-01-26 05:57:00+00:00,0.0,,,8.3,,0.9,347.3,0,847,128.4665,36.2763
1999-01-27,4.1,-5.3,1999-01-26 21:08:00+00:00,13.0,1999-01-27 05:21:00+00:00,0.0,,,17.0,,1.6,331.3,0,847,128.4665,36.2763
1999-01-28,-1.8,-8.4,1999-01-28 14:41:00+00:00,4.8,1999-01-28 04:33:00+00:00,0.0,,,11.4,,1.8,346.8,0,847,128.4665,36.2763
1999-01-29,-3.1,-9.2,1999-01-28 16:10:00+00:00,2.1,1999-01-29 05:55:00+00:00,0.0,,,13.5,,2.0,343.5,0,847,128.4665,36.2763
1999-01-30,-6.0,-12.9,1999-01-29 22:03:00+00:00,2.9,1999-01-30 05:44:00+00:00,0.0,,,6.9,,0.8,216.9,0,847,128.4665,36.2763
