dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-15,15.5,10.1,18.8,814.0,2330.0,,,,,,,,38.0,59.3,820.0,3282.0,3.8,8.6,7.3,360.0,360.0,160.0,1023.0,1020.0,14.2,12.4,,,,1.3,0.4,7.1,8.6,16.7,,,,,,,,,,,,,,,10.3,1018.1,1020.3,1016.7,1022.7,0.0,1045.0,,,,,90,128.5647,38.2509
1993-05-15,16.0,6.0,25.1,1617.0,605.0,,,,,,,,20.0,51.5,1550.0,852.0,1.0,5.4,3.8,180.0,230.0,50.0,1900.0,1645.0,14.2,11.4,,,,3.8,0.0,4.3,3.4,19.9,,17.7,17.3,15.9,15.9,15.4,13.5,,,,,,,,8.4,999.4,1017.7,1015.1,1020.3,1630.0,808.0,,4.3,6.4,{햇무리}1620-1840.,95,127.3042,38.1479
1993-05-15,10.8,4.0,14.1,1020.0,2400.0,,,,,,,,23.0,37.5,1011.0,2615.0,3.0,10.7,7.5,90.0,110.0,90.0,958.0,1200.0,14.2,12.9,3.25,27.64,1200.0,0.3,0.0,-2.8,2.9,14.4,,13.8,13.2,12.3,11.7,10.4,8.9,,,,,,,,5.2,923.6,1021.0,1019.4,1023.8,300.0,2250.0,,4.5,6.1,,100,128.7587,37.6869
1993-05-15,16.4,7.9,26.2,1604.0,522.0,,,,,,,,19.0,60.3,1616.0,909.0,1.1,6.1,3.7,340.0,340.0,340.0,1311.0,1410.0,14.2,12.4,3.46,27.37,1200.0,0.3,0.0,7.0,3.2,19.6,12.1,18.9,18.2,17.5,16.7,16.0,14.3,13.0,11.4,,,,,,10.2,1009.9,1018.9,1015.9,1021.6,1613.0,838.0,,4.3,5.8,,101,127.7357,37.9026
1993-05-15,16.6,10.8,20.0,915.0,2400.0,,,,,,,,23.0,49.8,1000.0,1570.0,1.8,7.4,4.0,50.0,50.0,110.0,1055.0,948.0,14.2,12.2,3.4,27.06,1200.0,0.3,0.0,5.1,4.1,19.0,13.5,17.9,17.9,17.1,16.3,14.7,13.9,13.3,12.3,,,,,,9.1,1017.6,1020.8,1017.5,1023.0,0.0,1056.0,,4.1,4.8,,105,128.891,37.7515
1993-05-15,15.7,9.4,18.8,910.0,2342.0,,,,,,,,25.0,57.8,910.0,2847.0,3.3,11.8,8.0,20.0,20.0,200.0,1110.0,1150.0,14.2,11.8,,,,1.0,0.0,5.5,7.5,17.2,,,,,,,,,,,,,,,9.7,1014.3,1018.1,1014.5,1020.0,0.0,1415.0,,,,,106,129.1243,37.5071
1993-05-15,18.9,10.8,25.4,1530.0,545.0,,,,,,,,21.0,40.8,1410.0,1491.0,1.7,8.3,5.7,290.0,270.0,50.0,1733.0,1750.0,14.2,10.1,3.17,22.63,1200.0,2.8,0.1,4.4,5.4,20.3,,,,,,,,,,,,,,,8.4,1009.0,1019.2,1017.5,1021.3,1620.0,954.0,,,,{연무}2035-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1993-05-15,16.7,11.2,23.3,1155.0,630.0,,,,,,,,18.0,46.3,1147.0,2249.0,2.6,7.8,4.0,250.0,250.0,360.0,1345.0,1340.0,14.2,11.3,3.14,23.86,1248.0,2.5,1.1,4.6,8.0,19.2,12.5,18.0,18.0,17.1,16.6,15.6,13.8,12.2,11.4,,,,,,8.6,1010.4,1018.7,1016.8,1020.8,1633.0,950.0,,3.1,5.0,,112,126.6244,37.4776
1993-05-15,16.6,7.2,25.9,1528.0,606.0,,,,,,,,26.0,63.0,1230.0,813.0,0.9,5.0,3.3,160.0,180.0,270.0,2210.0,2230.0,14.2,10.6,3.23,24.56,1100.0,1.8,0.0,8.2,4.7,21.4,,,,,,,,,,,,,,,10.9,1000.8,1018.6,1015.7,1021.6,1559.0,953.0,,,,{박무}0630-0750.,114,127.9466,37.3375
1993-05-15,17.1,8.6,25.1,1531.0,558.0,,,,,,,,23.0,54.3,1402.0,1177.0,1.4,4.9,3.7,320.0,320.0,180.0,1712.0,1720.0,14.2,10.8,2.93,24.91,1300.0,2.0,0.0,6.1,6.7,19.1,12.0,17.9,17.3,16.9,16.3,15.9,14.0,12.4,10.8,,,,,,9.6,1014.9,1019.4,1017.1,1021.7,1610.0,840.0,,4.9,5.7,{박무}0220-{박무}{강도0}0300-0430.{박무}0620-{박무}{강도0}0900-0920.,119,126.9853,37.2723
