dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.2,-3.0,2016-12-31 20:26:00+00:00,9.5,2017-01-01 06:23:00+00:00,0.0,,,3.9,,0.6,188.4,1440,632,126.9336,36.5407
2017-01-02,2.6,-2.4,2017-01-01 16:57:00+00:00,10.8,2017-01-02 06:10:00+00:00,0.0,,,6.5,,0.8,320.6,1437,632,126.9336,36.5407
2017-01-03,0.7,-3.5,2017-01-02 22:46:00+00:00,9.5,2017-01-03 04:54:00+00:00,0.0,,,5.4,,0.8,340.3,1440,632,126.9336,36.5407
2017-01-04,1.4,-4.0,2017-01-03 15:50:00+00:00,10.7,2017-01-04 05:37:00+00:00,0.0,,,5.8,,0.8,331.9,1439,632,126.9336,36.5407
2017-01-05,3.3,-3.4,2017-01-04 19:08:00+00:00,8.5,2017-01-05 06:19:00+00:00,0.0,,,8.4,,1.7,120.9,1378,632,126.9336,36.5407
2017-01-06,5.2,-2.0,2017-01-06 14:59:00+00:00,11.4,2017-01-06 06:15:00+00:00,0.0,,,5.8,,1.4,115.3,1440,632,126.9336,36.5407
2017-01-07,1.4,-4.4,2017-01-06 22:06:00+00:00,9.4,2017-01-07 05:38:00+00:00,0.0,,,2.9,,0.5,188.4,1440,632,126.9336,36.5407
2017-01-08,6.2,0.0,2017-01-07 20:51:00+00:00,12.6,2017-01-08 04:42:00+00:00,0.0,,,7.2,,1.5,163.1,1440,632,126.9336,36.5407
2017-01-09,2.2,-5.1,2017-01-09 14:38:00+00:00,7.4,2017-01-09 04:33:00+00:00,0.0,,,7.4,,1.9,309.4,1440,632,126.9336,36.5407
2017-01-10,-2.2,-6.4,2017-01-09 18:41:00+00:00,4.3,2017-01-10 03:26:00+00:00,0.0,,,7.7,,1.6,0.0,1440,632,126.9336,36.5407
2017-01-11,-4.8,-10.7,2017-01-10 22:41:00+00:00,1.9,2017-01-11 04:32:00+00:00,0.0,,,6.5,,1.1,340.3,1440,632,126.9336,36.5407
2017-01-12,-3.3,-8.0,2017-01-12 14:53:00+00:00,2.9,2017-01-12 04:10:00+00:00,0.5,,,6.0,,1.2,351.6,1439,632,126.9336,36.5407
2017-01-13,-5.8,-10.8,2017-01-12 22:24:00+00:00,-1.2,2017-01-13 06:51:00+00:00,1.0,,,9.5,,2.0,348.8,1440,632,126.9336,36.5407
2017-01-14,-6.5,-11.1,2017-01-14 14:59:00+00:00,-4.7,2017-01-14 04:59:00+00:00,0.0,,,11.7,,4.1,337.5,1440,632,126.9336,36.5407
2017-01-15,-8.4,-15.0,2017-01-14 22:11:00+00:00,-0.1,2017-01-15 06:31:00+00:00,0.0,,,6.4,,1.1,267.2,1440,632,126.9336,36.5407
2017-01-16,-6.9,-14.0,2017-01-15 22:33:00+00:00,2.7,2017-01-16 05:57:00+00:00,0.0,,,6.2,,0.9,289.7,1438,632,126.9336,36.5407
2017-01-17,-5.5,-12.5,2017-01-16 22:12:00+00:00,3.5,2017-01-17 04:56:00+00:00,0.0,,,5.2,,0.7,309.4,1440,632,126.9336,36.5407
2017-01-18,-2.2,-7.3,2017-01-17 23:07:00+00:00,4.0,2017-01-18 06:21:00+00:00,0.0,,,4.3,,0.8,168.8,1436,632,126.9336,36.5407
2017-01-19,-2.5,-7.7,2017-01-18 22:37:00+00:00,5.4,2017-01-19 06:43:00+00:00,0.0,,,5.5,,0.8,351.6,1439,632,126.9336,36.5407
2017-01-20,-3.9,-11.6,2017-01-20 14:25:00+00:00,-0.5,2017-01-19 21:17:00+00:00,2.5,,,11.8,,3.1,0.0,1440,632,126.9336,36.5407
