dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.1,-2.9,2014-12-31 21:13:00+00:00,0.0,2015-01-01 13:17:00+00:00,0.5,0.5,2014-12-31 16:00:00+00:00,16.5,2014-12-31 23:16:00+00:00,7.4,329.1,1439,742,126.3306,34.9389
2015-01-02,1.3,-1.3,2015-01-02 08:17:00+00:00,5.6,2015-01-02 03:37:00+00:00,0.5,0.5,2015-01-01 19:00:00+00:00,15.0,2015-01-02 04:12:00+00:00,6.0,317.7,1439,742,126.3306,34.9389
2015-01-03,0.3,-4.7,2015-01-02 20:22:00+00:00,5.5,2015-01-03 05:56:00+00:00,0.0,0.0,,6.2,2015-01-02 15:10:00+00:00,0.7,2.7,1439,742,126.3306,34.9389
2015-01-04,4.0,-0.6,2015-01-03 22:53:00+00:00,10.9,2015-01-04 05:41:00+00:00,0.0,0.0,,5.0,2015-01-03 18:20:00+00:00,0.7,171.6,1439,742,126.3306,34.9389
2015-01-05,6.1,-2.1,2015-01-04 17:14:00+00:00,12.2,2015-01-05 06:44:00+00:00,5.0,1.5,2015-01-05 12:00:00+00:00,6.3,2015-01-05 14:50:00+00:00,1.8,126.5,1439,742,126.3306,34.9389
2015-01-06,2.4,-0.4,2015-01-06 14:52:00+00:00,12.0,2015-01-05 16:24:00+00:00,0.0,0.0,,14.3,2015-01-06 07:50:00+00:00,7.8,8.3,1439,742,126.3306,34.9389
2015-01-07,0.0,-3.8,2015-01-06 22:48:00+00:00,2.6,2015-01-07 05:21:00+00:00,0.0,0.0,,12.4,2015-01-07 03:46:00+00:00,6.2,19.7,1439,742,126.3306,34.9389
2015-01-08,1.7,-0.1,2015-01-08 00:01:00+00:00,4.4,2015-01-08 04:58:00+00:00,0.0,0.0,,10.7,2015-01-08 05:03:00+00:00,4.4,354.3,1438,742,126.3306,34.9389
2015-01-09,3.9,0.5,2015-01-08 15:55:00+00:00,7.7,2015-01-09 03:53:00+00:00,0.0,0.0,,12.0,2015-01-09 05:25:00+00:00,3.3,317.7,1439,742,126.3306,34.9389
2015-01-10,3.0,-1.6,2015-01-10 14:53:00+00:00,7.3,2015-01-10 05:21:00+00:00,0.0,0.0,,7.3,2015-01-10 05:41:00+00:00,1.5,343.1,1439,742,126.3306,34.9389
2015-01-11,2.8,-1.5,2015-01-10 15:14:00+00:00,6.6,2015-01-11 02:44:00+00:00,0.0,0.0,,12.1,2015-01-11 03:26:00+00:00,4.6,357.2,1439,742,126.3306,34.9389
2015-01-12,-0.5,-3.0,2015-01-11 23:03:00+00:00,2.7,2015-01-12 04:58:00+00:00,0.0,0.0,,10.8,2015-01-11 15:19:00+00:00,3.3,8.3,1438,742,126.3306,34.9389
2015-01-13,2.7,-3.7,2015-01-12 22:51:00+00:00,9.5,2015-01-13 06:19:00+00:00,0.0,0.0,,5.5,2015-01-13 01:36:00+00:00,0.9,70.3,1439,742,126.3306,34.9389
2015-01-14,4.3,2.5,2015-01-14 14:44:00+00:00,6.2,2015-01-14 05:49:00+00:00,0.0,0.0,,7.2,2015-01-14 10:51:00+00:00,1.0,22.5,1439,742,126.3306,34.9389
2015-01-15,3.4,0.1,2015-01-15 14:49:00+00:00,7.5,2015-01-15 04:47:00+00:00,0.0,0.0,,9.6,2015-01-15 04:11:00+00:00,2.2,323.3,1438,742,126.3306,34.9389
2015-01-16,3.0,-1.2,2015-01-15 16:45:00+00:00,5.8,2015-01-16 03:12:00+00:00,0.0,0.0,,12.3,2015-01-16 14:47:00+00:00,2.9,334.7,1427,742,126.3306,34.9389
2015-01-17,0.6,-2.6,2015-01-17 14:48:00+00:00,3.2,2015-01-16 15:09:00+00:00,0.0,0.0,,14.9,2015-01-16 16:02:00+00:00,6.0,317.7,1439,742,126.3306,34.9389
2015-01-18,1.9,-4.8,2015-01-17 21:42:00+00:00,6.5,2015-01-18 12:59:00+00:00,0.0,0.0,,11.1,2015-01-18 14:43:00+00:00,2.6,306.6,1439,742,126.3306,34.9389
2015-01-19,4.5,1.9,2015-01-19 11:32:00+00:00,7.9,2015-01-19 02:44:00+00:00,0.0,0.0,,12.7,2015-01-19 03:08:00+00:00,4.6,315.0,1414,742,126.3306,34.9389
2015-01-20,1.8,-2.5,2015-01-19 22:39:00+00:00,7.3,2015-01-20 06:05:00+00:00,0.0,0.0,,6.7,2015-01-19 15:54:00+00:00,1.6,357.2,1439,742,126.3306,34.9389
2015-01-21,4.3,1.2,2015-01-20 17:19:00+00:00,5.9,2015-01-21 01:40:00+00:00,4.5,1.5,2015-01-21 04:00:00+00:00,5.4,2015-01-21 10:16:00+00:00,1.2,22.5,1439,742,126.3306,34.9389
2015-01-22,3.9,1.6,2015-01-22 13:39:00+00:00,6.1,2015-01-22 04:04:00+00:00,0.0,0.0,,10.6,2015-01-22 02:23:00+00:00,4.8,337.5,1439,742,126.3306,34.9389
2015-01-23,3.1,-1.6,2015-01-23 13:56:00+00:00,6.9,2015-01-23 04:05:00+00:00,0.0,0.0,,6.0,2015-01-23 06:33:00+00:00,1.6,300.8,1439,742,126.3306,34.9389
2015-01-24,3.2,-2.2,2015-01-23 17:02:00+00:00,9.1,2015-01-24 04:43:00+00:00,0.0,0.0,,5.9,2015-01-24 05:12:00+00:00,1.0,334.7,1439,742,126.3306,34.9389
2015-01-25,7.3,0.0,2015-01-24 17:11:00+00:00,12.2,2015-01-25 05:32:00+00:00,8.0,2.0,2015-01-25 08:00:00+00:00,8.0,2015-01-25 03:43:00+00:00,2.8,120.9,1439,742,126.3306,34.9389
2015-01-26,5.9,3.7,2015-01-26 11:17:00+00:00,9.8,2015-01-25 15:09:00+00:00,0.0,0.0,,10.5,2015-01-26 10:24:00+00:00,4.2,33.7,1438,742,126.3306,34.9389
2015-01-27,0.9,-0.7,2015-01-27 11:40:00+00:00,4.1,2015-01-26 15:22:00+00:00,0.0,0.0,,12.4,2015-01-27 04:05:00+00:00,6.7,329.1,1439,742,126.3306,34.9389
2015-01-28,-1.4,-3.1,2015-01-28 00:15:00+00:00,1.0,2015-01-28 05:49:00+00:00,0.0,0.0,,11.3,2015-01-27 17:57:00+00:00,5.1,354.3,1435,742,126.3306,34.9389
2015-01-29,0.2,-2.9,2015-01-28 15:01:00+00:00,2.1,2015-01-29 01:17:00+00:00,6.0,2.0,2015-01-29 04:00:00+00:00,6.7,2015-01-29 13:47:00+00:00,2.2,357.2,1439,742,126.3306,34.9389
2015-01-30,1.0,-0.6,2015-01-30 14:38:00+00:00,2.9,2015-01-30 04:15:00+00:00,0.0,0.0,,12.9,2015-01-30 05:57:00+00:00,5.5,19.7,1439,742,126.3306,34.9389
2015-01-31,-0.9,-3.7,2015-01-31 13:43:00+00:00,1.5,2015-01-31 04:51:00+00:00,0.0,0.0,,11.2,2015-01-31 06:34:00+00:00,5.2,334.7,1439,742,126.3306,34.9389
2015-02-01,-1.3,-5.7,2015-01-31 22:32:00+00:00,2.9,2015-02-01 04:33:00+00:00,0.0,0.0,,9.0,2015-02-01 06:58:00+00:00,2.3,22.5,1439,742,126.3306,34.9389
2015-02-02,0.6,-2.8,2015-02-02 14:48:00+00:00,4.4,2015-02-02 06:07:00+00:00,0.0,0.0,,9.8,2015-02-02 06:27:00+00:00,2.2,320.6,1439,742,126.3306,34.9389
2015-02-03,0.7,-4.4,2015-02-02 22:16:00+00:00,5.4,2015-02-03 05:22:00+00:00,0.0,0.0,,8.8,2015-02-03 03:47:00+00:00,1.8,326.2,1439,742,126.3306,34.9389
2015-02-04,1.2,-2.2,2015-02-03 17:59:00+00:00,4.8,2015-02-04 06:14:00+00:00,0.0,0.0,,8.8,2015-02-04 06:22:00+00:00,1.4,317.7,1439,742,126.3306,34.9389
2015-02-05,2.0,-0.8,2015-02-04 20:46:00+00:00,4.4,2015-02-05 04:40:00+00:00,0.0,0.0,,11.3,2015-02-04 17:55:00+00:00,4.9,303.7,1439,742,126.3306,34.9389
2015-02-06,2.4,-1.5,2015-02-06 14:39:00+00:00,5.3,2015-02-06 06:11:00+00:00,0.0,0.0,,7.1,2015-02-06 07:32:00+00:00,2.3,317.7,1439,742,126.3306,34.9389
2015-02-07,2.9,-2.3,2015-02-06 15:49:00+00:00,7.1,2015-02-07 03:56:00+00:00,0.0,0.0,,9.9,2015-02-07 14:03:00+00:00,1.4,351.6,1439,742,126.3306,34.9389
2015-02-08,-3.0,-4.9,2015-02-08 02:03:00+00:00,3.4,2015-02-07 15:01:00+00:00,0.0,0.0,,15.3,2015-02-08 02:12:00+00:00,8.7,331.8,1439,742,126.3306,34.9389
2015-02-09,-1.4,-6.2,2015-02-08 22:21:00+00:00,1.5,2015-02-09 14:33:00+00:00,0.0,0.0,,11.2,2015-02-08 19:47:00+00:00,5.0,16.8,1439,742,126.3306,34.9389
2015-02-10,4.7,1.3,2015-02-09 15:01:00+00:00,8.0,2015-02-10 05:19:00+00:00,0.0,0.0,,9.6,2015-02-10 05:21:00+00:00,4.0,272.7,1439,742,126.3306,34.9389
2015-02-11,6.2,-0.7,2015-02-10 19:17:00+00:00,10.9,2015-02-11 05:26:00+00:00,0.0,0.0,,9.6,2015-02-11 05:10:00+00:00,3.3,244.6,1438,742,126.3306,34.9389
2015-02-12,2.1,-0.3,2015-02-12 14:59:00+00:00,5.2,2015-02-12 04:26:00+00:00,0.0,0.0,,14.6,2015-02-12 05:18:00+00:00,5.5,337.5,1436,742,126.3306,34.9389
2015-02-13,0.3,-3.5,2015-02-13 14:40:00+00:00,4.5,2015-02-13 04:25:00+00:00,0.0,0.0,,10.1,2015-02-13 03:54:00+00:00,2.4,354.3,1439,742,126.3306,34.9389
2015-02-14,3.8,-4.3,2015-02-13 22:28:00+00:00,10.9,2015-02-14 05:56:00+00:00,0.0,0.0,,7.7,2015-02-14 04:46:00+00:00,2.2,233.3,1439,742,126.3306,34.9389
2015-02-15,8.2,5.1,2015-02-14 17:16:00+00:00,10.9,2015-02-15 02:49:00+00:00,17.0,3.0,2015-02-15 07:00:00+00:00,11.1,2015-02-15 14:03:00+00:00,3.2,137.8,1439,742,126.3306,34.9389
2015-02-16,7.5,5.1,2015-02-16 14:35:00+00:00,9.0,2015-02-16 03:42:00+00:00,1.5,1.0,2015-02-15 19:00:00+00:00,11.6,2015-02-16 11:44:00+00:00,4.0,312.2,1439,742,126.3306,34.9389
2015-02-17,5.1,3.8,2015-02-17 12:57:00+00:00,7.5,2015-02-17 04:06:00+00:00,0.0,0.0,,13.6,2015-02-17 04:37:00+00:00,6.0,323.3,1438,742,126.3306,34.9389
2015-02-18,3.3,2.5,2015-02-18 14:59:00+00:00,3.9,2015-02-17 15:07:00+00:00,0.0,0.0,,10.6,2015-02-18 12:37:00+00:00,5.4,337.5,1439,742,126.3306,34.9389
2015-02-19,2.7,-1.4,2015-02-19 14:52:00+00:00,6.5,2015-02-19 04:57:00+00:00,0.0,0.0,,9.2,2015-02-18 16:56:00+00:00,3.3,326.2,1439,742,126.3306,34.9389
2015-02-20,5.7,-2.0,2015-02-19 15:42:00+00:00,12.5,2015-02-20 05:56:00+00:00,0.0,0.0,,6.9,2015-02-20 04:55:00+00:00,1.6,123.8,1439,742,126.3306,34.9389
2015-02-21,8.7,6.0,2015-02-20 15:31:00+00:00,12.1,2015-02-21 07:25:00+00:00,0.5,0.5,2015-02-21 09:00:00+00:00,8.5,2015-02-21 01:29:00+00:00,3.5,118.0,1439,742,126.3306,34.9389
2015-02-22,5.2,2.1,2015-02-22 14:03:00+00:00,8.0,2015-02-22 04:15:00+00:00,0.5,0.5,2015-02-21 21:00:00+00:00,9.3,2015-02-22 02:58:00+00:00,4.9,323.3,1439,742,126.3306,34.9389
2015-02-23,3.5,1.1,2015-02-23 14:23:00+00:00,6.5,2015-02-23 05:23:00+00:00,0.0,0.0,,8.6,2015-02-23 05:07:00+00:00,4.1,334.7,1439,742,126.3306,34.9389
2015-02-24,3.8,1.2,2015-02-24 14:27:00+00:00,7.9,2015-02-24 06:30:00+00:00,0.0,0.0,,9.7,2015-02-24 03:19:00+00:00,2.7,8.3,1439,742,126.3306,34.9389
2015-02-25,5.7,1.3,2015-02-24 16:09:00+00:00,11.0,2015-02-25 04:52:00+00:00,0.0,0.0,,7.2,2015-02-25 00:15:00+00:00,0.9,50.5,1439,742,126.3306,34.9389
2015-02-26,4.0,0.9,2015-02-26 14:56:00+00:00,6.8,2015-02-26 04:47:00+00:00,0.0,0.0,,12.3,2015-02-26 06:38:00+00:00,5.2,348.7,1439,742,126.3306,34.9389
2015-02-27,0.3,-2.1,2015-02-27 14:47:00+00:00,2.6,2015-02-27 04:16:00+00:00,0.0,0.0,,12.7,2015-02-27 05:21:00+00:00,6.2,343.1,1368,742,126.3306,34.9389
2015-02-28,2.9,-3.2,2015-02-27 18:31:00+00:00,7.9,2015-02-28 04:11:00+00:00,3.0,1.5,2015-02-28 13:00:00+00:00,7.7,2015-02-28 06:01:00+00:00,3.1,104.0,1439,742,126.3306,34.9389
2015-03-01,3.8,2.4,2015-03-01 14:00:00+00:00,6.6,2015-03-01 06:04:00+00:00,0.5,0.5,2015-02-28 21:00:00+00:00,12.2,2015-03-01 04:00:00+00:00,4.4,317.7,1439,742,126.3306,34.9389
2015-03-02,4.0,-2.0,2015-03-01 20:42:00+00:00,9.4,2015-03-02 07:12:00+00:00,0.0,0.0,,6.3,2015-03-01 15:42:00+00:00,1.8,351.6,1439,742,126.3306,34.9389
2015-03-03,5.1,2.5,2015-03-02 18:43:00+00:00,9.7,2015-03-03 05:47:00+00:00,1.0,1.0,2015-03-03 01:00:00+00:00,14.1,2015-03-03 13:38:00+00:00,3.3,323.3,1439,742,126.3306,34.9389
2015-03-04,1.2,-0.3,2015-03-03 22:20:00+00:00,3.8,2015-03-04 05:16:00+00:00,0.0,0.0,,15.6,2015-03-03 15:22:00+00:00,7.7,343.1,1439,742,126.3306,34.9389
