dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-06,9.4,5.2,12.5,1338.0,740.0,6.5,2.0,0.5,9.12,0.0,136.0,112.0,42.0,68.0,2250.0,6132.0,7.1,15.1,9.0,270.0,290.0,290.0,1622.0,1630.0,10.4,1.5,,,,6.3,-999.0,3.2,4.4,8.8,16.4,8.9,9.4,10.6,11.1,13.0,14.7,16.2,17.3,,,,,,7.9,1010.0,1013.3,1009.8,1017.7,1338.0,0.0,,,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0907.,90,128.5647,38.2509
1972-11-06,5.3,1.7,7.4,302.0,2356.0,9.6,2.0,0.5,10.85,0.5,423.0,400.0,73.0,88.5,1640.0,4308.0,5.0,,10.5,0.0,290.0,290.0,,1950.0,10.4,2.3,,3.67,,7.0,-999.0,3.6,0.6,6.0,,6.7,7.1,7.7,8.1,9.7,11.3,,,,,,,,8.0,919.9,1017.8,1014.9,1023.6,1315.0,0.0,,,1.3,{비}0018-{비}{강도0}0300-0857. {비}1005-1112. {비}1321-1426.,100,128.7587,37.6869
1972-11-06,8.5,6.1,10.6,1434.0,2357.0,19.0,5.3,1.3,10.02,0.0,2355.0,2352.0,59.0,79.5,1610.0,2612.0,3.0,13.6,8.3,180.0,180.0,320.0,2045.0,1500.0,10.4,0.6,,,,8.0,-999.0,5.0,1.3,9.1,17.7,10.3,10.3,11.5,11.8,12.2,15.3,18.8,18.7,,,,,,8.8,1006.3,1015.5,1012.9,1019.3,637.0,2400.0,,,0.6,-{비}{강도0}0300-{비}{강도0}0600-0842. {비}0945-1027. {비}1225-1302.,101,127.7357,37.9026
1972-11-06,10.2,6.9,13.0,1511.0,840.0,3.8,1.5,0.4,7.13,0.0,450.0,400.0,46.0,74.3,1951.0,2835.0,3.3,16.4,9.7,250.0,250.0,290.0,1548.0,1609.0,10.4,1.8,,,,8.5,-999.0,5.4,6.2,10.0,16.9,10.2,10.6,12.0,12.2,14.1,15.9,16.2,17.5,,,,,,9.1,1009.7,1012.9,1010.5,1017.3,1446.0,0.0,,,2.2,{비}0110-{비}{강도0}0300-{비}{박무}0430-{비}{강도0}{박무}{강도0}0600-{박무}0812-0842.  {비}2046-2052.,105,128.891,37.7515
1972-11-06,8.9,6.6,11.1,1349.0,2400.0,20.7,3.6,0.7,9.92,0.4,410.0,400.0,71.0,91.8,1351.0,3210.0,3.7,14.3,9.0,290.0,290.0,290.0,1250.0,1320.0,10.4,1.0,,,,9.0,-999.0,7.6,4.3,9.7,16.4,10.8,11.7,12.4,12.7,13.5,15.2,16.8,18.2,,,,,,10.5,1004.3,1015.0,1011.8,1019.7,606.0,2400.0,,,3.3,-{비}{강도1}-0300-{비}{강도1}0600-{비}{강도0}0900-0955.,108,126.9658,37.5714
1972-11-06,9.7,6.8,10.8,1502.0,2400.0,18.8,,,7.33,,,,52.0,71.0,1333.0,5946.0,6.9,18.4,12.7,340.0,320.0,340.0,1140.0,1218.0,10.4,0.7,,,,7.5,-999.0,4.5,1.7,9.3,17.2,11.3,12.3,12.9,13.6,14.5,15.9,16.8,17.7,,,,,,8.6,1007.6,1016.2,1013.6,1021.1,550.0,2400.0,,,2.5,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}{강도0}-{박무}{강도1}0300-{박무}{강도0}0600-0650.,112,126.6244,37.4776
1972-11-06,,6.4,12.1,3.0,2400.0,17.5,3.5,1.0,12.18,,340.0,300.0,,,,,2.2,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {박무}1147-{박무}{강도0}1200-1224.  {박무}1827-{박무}{강도1}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0900-1012.  {비}1054-{비}{강도0}1200-1222.{비}1832-1903.,114,127.9466,37.3375
1972-11-06,10.2,6.3,11.4,300.0,2400.0,21.9,,,8.8,1.2,,,63.0,84.3,1419.0,26.0,2.6,,6.0,,270.0,270.0,,1210.0,10.4,2.3,,3.78,,9.3,-999.0,7.5,1.7,10.9,15.8,3.0,3.1,3.1,3.2,13.5,14.7,14.8,16.6,,,,,,10.5,1012.2,1016.9,1013.5,1021.5,620.0,2400.0,,,0.7,-{비}{강도1}0300-{비}{강도1}0600-{비}0715.  {비}0745-0810.  {비}1602-1635.  1640-1715.,119,126.9853,37.2723
1972-11-06,,,,,,14.5,,,8.33,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0120-{비}{강도0}0300-0840.  {비}2110-2210.,127,127.9525,36.9705
1972-11-06,11.0,9.2,13.6,1429.0,2142.0,16.8,3.5,0.7,11.63,2.0,220.0,200.0,59.0,80.0,2305.0,3321.0,3.8,11.7,8.0,290.0,290.0,290.0,2002.0,1950.0,10.5,1.2,,,,7.0,-999.0,7.5,6.4,10.8,17.2,12.5,13.0,13.6,14.0,14.6,16.1,,,,,,,,10.5,1013.7,1016.2,1013.4,1021.0,537.0,2400.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0626.  {비}1538-{비}{강도0}1800-1954.  {비}2046-2053.  {박무}1643-{박무}{강도0}1800-2010.,129,126.4939,36.7766
