dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-19,23.1,18.2,28.4,1857.0,1602.0,,,,,,,,20.0,39.3,2120.0,2506.0,2.9,14.5,7.9,290.0,160.0,200.0,2316.0,1520.0,14.3,9.7,,,,5.1,2.5,7.8,11.3,29.1,,,,,,,,,,,,,,,10.8,1002.2,1004.2,1001.7,1006.1,1848.0,1103.0,,,,-{황사}-{황사}{강도0}0300-0540.,90,128.5647,38.2509
2001-05-19,20.2,15.4,26.9,1455.0,359.0,,,,,,,,35.0,70.8,1425.0,2851.0,3.3,8.0,6.0,250.0,250.0,230.0,1415.0,1530.0,14.3,8.7,,,,5.9,3.5,14.3,13.3,25.2,,20.7,19.6,18.6,17.4,15.6,13.6,,,,,,,,16.4,990.1,1007.8,1005.3,1009.6,1756.0,757.0,,4.0,6.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1155.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-05-19,19.7,14.6,27.7,1530.0,547.0,,,,,,,,38.0,71.3,1432.0,1814.0,2.1,9.0,6.1,250.0,250.0,230.0,1431.0,1440.0,14.3,8.0,,,,5.1,2.4,13.7,14.1,26.2,,,,,,,,,,,,,,,15.9,995.2,1008.2,1006.0,1009.8,1638.0,909.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
2001-05-19,18.5,12.0,25.7,1437.0,528.0,,,,,,,,21.0,56.3,1406.0,7862.0,9.1,19.5,12.0,270.0,250.0,270.0,1811.0,1840.0,14.3,10.9,3.65,27.76,1200.0,4.5,2.5,8.4,10.2,18.1,,,,,,,,,,,,,,,11.2,911.9,1004.7,1001.4,1007.6,1553.0,543.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0820.,100,128.7587,37.6869
2001-05-19,22.3,15.1,30.1,1523.0,550.0,,,,,,,,25.0,54.8,1532.0,1469.0,1.7,7.2,3.1,200.0,250.0,200.0,1728.0,1200.0,14.3,8.8,2.98,21.37,1200.0,5.3,3.1,11.8,12.4,28.1,12.3,24.1,23.0,21.0,19.6,17.1,14.5,14.1,12.5,,,,,,14.0,998.7,1007.4,1004.7,1009.5,1727.0,759.0,,3.8,6.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1123.  {박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
2001-05-19,13.2,11.1,18.3,1417.0,0.0,,,,,,,,76.0,94.1,1422.0,6566.0,7.6,15.0,10.5,110.0,110.0,140.0,726.0,340.0,14.3,2.9,,,,10.0,10.0,12.3,10.8,18.0,,,,,,,,,,,,,,,14.4,987.3,1005.8,1003.7,1007.4,1829.0,904.0,24.0,,2.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2001-05-19,26.3,19.8,33.6,1521.0,513.0,,,,,,,,14.0,32.3,1349.0,3974.0,4.6,13.1,7.0,250.0,250.0,250.0,2220.0,2230.0,14.3,10.2,2.86,22.57,1100.0,3.4,0.0,7.7,17.8,27.4,12.4,26.8,23.8,22.2,20.3,17.1,14.8,11.9,11.4,,,,,,10.7,1001.8,1004.8,1002.7,1006.9,1834.0,750.0,,4.6,9.6,-{황사}-{황사}{강도0}0300-0540.,105,128.891,37.7515
2001-05-19,22.9,18.5,28.3,1029.0,501.0,,,,,,,,23.0,44.0,2027.0,2419.0,2.8,10.2,5.7,200.0,140.0,140.0,2353.0,1620.0,14.3,11.2,,,,4.4,1.0,9.7,12.4,25.5,,,,,,,,,,,,,,,12.2,1001.0,1005.2,1003.2,1007.2,1808.0,811.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1140.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-05-19,20.8,17.1,27.3,1408.0,434.0,0.0,0.0,0.0,2.33,,,,42.0,70.0,1408.0,2246.0,2.6,8.3,4.7,200.0,230.0,230.0,40.0,50.0,14.3,6.9,2.77,19.79,1200.0,4.1,3.0,14.8,15.3,25.9,14.0,24.1,22.5,20.4,19.2,16.8,15.0,12.9,11.7,,,,,,16.9,998.2,1008.3,1006.2,1009.7,1740.0,834.0,,4.4,6.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1140.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.   {안개비}0425-{안개비}{강도0}0600-0645.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-05-19,18.4,15.4,23.8,1316.0,2138.0,,,,,,,,60.0,84.3,1239.0,2851.0,3.3,9.0,5.2,230.0,200.0,200.0,1522.0,530.0,14.2,6.9,2.99,19.11,1200.0,6.5,4.3,15.7,15.2,24.3,13.6,22.8,21.7,20.6,19.5,18.1,16.0,12.7,12.4,,,,,,17.9,1000.7,1008.7,1007.0,1009.9,1806.0,908.0,2.33,2.8,4.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1745-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2025-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2040-{시정(미만)}{0.1km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2245-{박무}{강도1}2400-,112,126.6244,37.4776
