dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.9,-7.5,2010-12-31 21:43:00+00:00,1.0,2011-01-01 04:24:00+00:00,0.0,0.0,,10.0,2011-01-01 01:30:00+00:00,3.4,289.7,1440,945,127.99,35.5345
2011-01-02,-1.5,-6.7,2011-01-01 22:50:00+00:00,4.5,2011-01-02 06:25:00+00:00,0.0,0.0,,7.9,2011-01-02 13:54:00+00:00,1.7,264.4,1440,945,127.99,35.5345
2011-01-03,-1.9,-7.6,2011-01-02 22:58:00+00:00,2.5,2011-01-03 05:37:00+00:00,0.0,0.0,,6.0,2011-01-02 15:36:00+00:00,1.4,298.1,1440,945,127.99,35.5345
2011-01-04,-1.4,-3.7,2011-01-03 22:16:00+00:00,1.5,2011-01-04 03:54:00+00:00,0.0,0.0,,11.8,2011-01-04 04:28:00+00:00,3.9,354.4,1440,945,127.99,35.5345
2011-01-05,-0.8,-2.4,2011-01-05 14:04:00+00:00,2.0,2011-01-05 04:25:00+00:00,0.0,0.0,,13.2,2011-01-05 10:44:00+00:00,3.3,42.2,1440,945,127.99,35.5345
2011-01-06,-3.3,-6.1,2011-01-06 14:23:00+00:00,0.0,2011-01-06 05:23:00+00:00,0.0,0.0,,9.9,2011-01-06 08:10:00+00:00,3.8,261.6,1422,945,127.99,35.5345
2011-01-07,-4.2,-8.7,2011-01-06 22:17:00+00:00,0.9,2011-01-07 05:43:00+00:00,0.0,0.0,,9.5,2011-01-06 15:36:00+00:00,3.2,292.5,1440,945,127.99,35.5345
2011-01-08,-1.8,-8.8,2011-01-07 22:36:00+00:00,3.7,2011-01-08 06:02:00+00:00,0.0,0.0,,7.4,2011-01-08 08:46:00+00:00,1.5,326.3,1440,945,127.99,35.5345
2011-01-09,-2.1,-7.9,2011-01-09 14:55:00+00:00,0.9,2011-01-08 15:34:00+00:00,0.0,0.0,,9.9,2011-01-09 03:56:00+00:00,3.3,281.3,1440,945,127.99,35.5345
2011-01-10,-5.6,-9.5,2011-01-09 21:19:00+00:00,0.2,2011-01-10 05:43:00+00:00,0.0,0.0,,7.0,2011-01-09 15:52:00+00:00,2.6,329.1,1440,945,127.99,35.5345
