dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-10,19.3,14.8,23.8,1542.0,2349.0,,,,,,,,39.0,55.9,2138.0,2303.0,2.7,13.9,6.8,290.0,290.0,290.0,1601.0,1214.0,11.4,1.8,,,,6.5,3.6,9.9,9.2,16.6,,,,,,,,,,,,,,,12.3,1013.1,1015.2,1011.9,1018.8,1535.0,1.0,,,,,90,128.5647,38.2509
2008-10-10,15.7,6.7,22.8,1338.0,2355.0,,,,,,,,37.0,70.4,1727.0,1985.0,2.3,9.7,6.3,200.0,200.0,200.0,1518.0,1522.0,11.4,2.6,,,,6.0,3.6,9.9,3.4,18.3,,18.8,18.8,18.8,18.9,18.8,19.1,,,,,,,,12.5,999.6,1017.8,1014.3,1020.6,1513.0,10.0,,2.2,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1530-1730. {놀}1720-1750.,95,127.3042,38.1479
2008-10-10,16.7,10.5,22.7,1549.0,2315.0,0.1,0.1,0.1,0.25,,,,43.0,68.0,2019.0,1497.0,1.7,9.8,6.3,250.0,250.0,250.0,1636.0,1357.0,11.4,3.2,,,,5.0,3.6,10.3,4.5,19.8,,,,,,,,,,,,,,,13.1,1004.8,1018.0,1015.0,1020.3,1521.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255. {비}1230-1245.,98,127.0607,37.9019
2008-10-10,15.2,6.7,23.6,1324.0,2359.0,0.0,0.0,0.0,0.42,,,,32.0,75.9,1655.0,1333.0,1.5,8.6,4.7,230.0,250.0,140.0,1329.0,1341.0,11.4,5.1,,,,5.9,3.3,10.5,1.8,18.3,,,,,,,,,,,,,,,13.2,1014.7,1018.3,1015.5,1020.3,1512.0,2201.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}1105-1130. {연무}1520-1630.,99,126.7665,37.8859
2008-10-10,13.5,10.4,16.6,1220.0,2346.0,,,,,,,,65.0,76.9,1221.0,5050.0,5.8,16.7,11.2,270.0,270.0,270.0,1618.0,1651.0,11.5,2.6,1.81,9.33,1300.0,5.8,3.6,9.5,8.2,12.1,,,,,,,,,,,,,,,11.9,928.2,1016.1,1012.1,1021.3,1649.0,0.0,,,,{박무}0210-{박무}{강도0}0300-0350.,100,128.7183,37.6771
2008-10-10,16.4,9.8,21.9,1457.0,2400.0,,,,,,,,50.0,74.9,1650.0,922.0,1.1,7.9,3.5,230.0,200.0,230.0,1652.0,1541.0,11.4,1.8,1.4,7.8,1300.0,6.9,4.0,11.5,2.8,19.2,22.1,18.9,19.6,20.3,20.9,20.6,22.0,18.1,21.1,,,,,,13.7,1008.6,1017.7,1014.5,1020.8,1612.0,14.0,,1.2,1.7,,101,127.7357,37.9026
2008-10-10,16.5,14.5,18.2,458.0,1804.0,0.0,0.0,0.0,0.25,,,,35.0,57.6,1454.0,4641.0,5.4,12.7,8.4,290.0,290.0,290.0,906.0,909.0,11.4,8.6,,,,4.3,3.1,7.4,14.5,20.6,,,,,,,,,,,,,,,11.0,1002.5,1019.7,1017.3,1022.7,457.0,2347.0,,,,{비}0435-0450. {박무}0630-{박무}{강도0}0900-1005.,102,124.6305,37.9661
2008-10-10,20.0,15.4,23.8,1504.0,2352.0,,,,,,,,42.0,55.5,1840.0,2199.0,2.5,11.1,6.6,160.0,160.0,180.0,801.0,803.0,11.4,1.8,1.89,6.43,1400.0,6.4,3.3,10.7,8.7,17.0,19.6,17.2,17.5,17.8,17.9,18.6,19.1,14.9,18.1,,,,,,12.9,1006.2,1015.4,1012.4,1019.2,1647.0,4.0,,1.7,2.7,,104,128.8554,37.8046
2008-10-10,20.5,16.7,24.7,1427.0,2358.0,,,,,,,,44.0,59.1,1423.0,3431.0,4.0,12.4,7.7,250.0,230.0,230.0,850.0,1513.0,11.4,1.5,1.89,6.23,1400.0,,,11.9,13.1,18.2,,,,,,,,,,,,,,,14.0,1012.4,1015.4,1012.7,1019.2,1632.0,0.0,,,,,105,128.891,37.7515
2008-10-10,19.5,15.5,23.9,1507.0,2358.0,,,,,,,,48.0,66.0,1525.0,1634.0,1.9,9.7,5.5,250.0,250.0,270.0,1543.0,1532.0,11.5,0.8,,,,6.6,3.0,12.7,13.1,17.9,,,,,,,,,,,,,,,14.8,1010.9,1015.5,1013.1,1019.2,1715.0,0.0,,,,,106,129.1243,37.5071
