dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-16,11.3,5.8,16.7,1440.0,730.0,,,,,,,,18.0,28.0,1500.0,2834.0,3.3,21.3,10.7,250.0,250.0,230.0,2301.0,2300.0,11.9,8.0,,,,3.8,-999.0,-7.2,0.8,11.5,7.1,9.5,9.0,8.4,7.8,7.2,6.6,11.8,8.5,,,,,,3.7,1011.3,1014.6,1010.8,1017.5,1705.0,0.0,,,7.5,{달무리}0145-0342.   {달무리}2230-,90,128.5647,38.2509
1979-03-16,2.0,-3.6,7.6,1530.0,605.0,,,,,,,,26.0,44.3,1538.0,4840.0,5.6,20.4,11.7,290.0,290.0,290.0,2108.0,2400.0,11.9,9.7,,13.51,,0.0,-999.0,-8.6,-5.9,0.1,3.8,0.0,-0.1,0.1,0.4,0.4,2.3,,,31.5,,,0.0,,3.2,922.2,1021.6,1016.8,1026.1,1800.0,300.0,,,2.8,,100,128.7587,37.6869
1979-03-16,5.5,-2.6,14.4,1440.0,645.0,,,,,,,,28.0,58.3,1614.0,2317.0,2.7,14.0,9.0,250.0,230.0,230.0,1802.0,1600.0,11.9,9.7,,13.47,,2.3,-999.0,-3.6,-6.3,5.6,7.5,6.1,6.2,6.0,6.0,5.9,6.2,15.0,11.7,,,,,,4.7,1008.2,1017.5,1013.4,1020.6,1616.0,805.0,,,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
1979-03-16,11.5,6.3,17.2,1427.0,421.0,,,,,,,,15.0,29.8,1450.0,3920.0,4.5,15.5,6.7,340.0,320.0,340.0,2305.0,2340.0,11.9,8.7,,10.43,,1.8,-999.0,-6.2,-1.0,11.5,7.8,9.1,8.2,8.1,7.2,7.1,7.4,12.8,10.3,,,,,,3.9,1011.9,1015.2,1011.7,1018.1,1650.0,0.0,,,5.7,,105,128.891,37.7515
1979-03-16,6.8,1.4,13.3,1305.0,701.0,,,,,,,,23.0,55.5,1622.0,2824.0,3.3,14.8,8.2,250.0,230.0,250.0,1656.0,1340.0,11.9,8.6,,15.28,,3.5,-999.0,-2.2,-3.8,7.2,6.7,7.1,7.4,6.8,6.9,6.4,6.1,13.4,10.4,,,,,,5.3,1008.0,1018.2,1015.8,1020.7,1550.0,721.0,,,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0920-{연무}{강도1}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1979-03-16,6.3,2.8,11.2,1323.0,520.0,,,,,,,,28.0,62.5,1220.0,4104.0,4.8,15.0,10.7,270.0,270.0,160.0,2302.0,2300.0,11.9,9.2,,10.32,,3.0,-999.0,-1.0,0.2,9.5,8.6,8.1,9.6,8.7,8.3,7.8,7.8,13.5,11.6,,,,,,5.8,1009.3,1018.0,1015.8,1020.3,2100.0,0.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037.,112,126.6244,37.4776
1979-03-16,4.8,-4.2,15.2,1455.0,650.0,,,,,,,,15.0,51.8,1505.0,1791.0,2.1,,6.0,0.0,250.0,250.0,,1500.0,11.9,9.5,,39.54,,3.3,,-6.4,-7.3,8.5,,0.0,0.0,0.0,0.0,6.0,6.3,,,,,,,,3.8,998.3,,,,,,,,4.4,{햇무리}1415-1620.,114,127.9466,37.3375
1979-03-16,5.1,-2.2,14.1,1404.0,713.0,,,,,,,,26.0,75.8,1200.0,1642.0,1.9,9.0,5.3,340.0,340.0,340.0,2307.0,2340.0,11.9,9.8,,15.9,,1.8,-999.0,0.3,-9.2,5.5,7.2,6.1,6.1,6.4,6.4,6.3,6.7,12.2,9.8,,,,,,6.3,1014.7,1019.5,1016.7,1022.2,1700.0,725.0,,,3.5,{박무}0710-{박무}{강도1}0900-1140.  {달무리}2300-,119,126.9853,37.2723
1979-03-16,5.3,-4.2,15.5,1400.0,720.0,,,,,,,,9.0,58.0,1550.0,1350.0,1.6,,6.5,0.0,270.0,290.0,,1510.0,11.9,9.4,,14.03,,6.7,,-6.4,-6.8,10.3,,0.0,0.0,0.0,0.0,6.3,7.4,,,,,,,,4.1,1009.5,,,,,,,,3.9,{박무}1000-1040.  {햇무리}1440-1745.,127,127.9525,36.9705
1979-03-16,4.9,-1.3,11.9,1224.0,657.0,,,,,,,,27.0,73.3,1628.0,2179.0,2.5,8.7,6.7,250.0,250.0,250.0,1445.0,1420.0,11.9,9.0,,,,6.5,-999.0,-0.6,-6.3,9.3,8.3,7.3,7.6,7.3,7.6,7.4,7.6,,,,,,,,5.9,1015.9,1018.5,1016.2,1020.7,1703.0,0.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {햇무리}1346-1610.  {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
