dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-30,12.7,9.2,16.4,1603.0,537.0,,,,,,,,27.0,36.0,1605.0,3247.0,3.8,15.7,7.2,290.0,290.0,270.0,424.0,426.0,13.8,10.7,,,,3.1,3.1,-2.2,7.8,13.6,,,,,,,,,,,,,,,5.2,1008.9,1011.7,1009.9,1013.4,424.0,2238.0,,,,,90,128.5647,38.2509
2010-04-30,8.6,5.0,12.4,1606.0,2346.0,0.0,0.0,0.0,0.67,0.0,,,43.0,65.4,1403.0,2759.0,3.2,8.6,5.2,270.0,230.0,200.0,1221.0,1430.0,13.7,1.3,,,,6.6,6.6,2.2,-0.1,9.9,,9.7,9.5,9.4,9.4,9.2,9.0,,,,,,,,7.2,995.3,1014.1,1012.6,1016.7,303.0,2343.0,,1.0,2.4,{소나기}0430-0450. {연무}0740-0850. {비}1030-1040. {비}1420-1430.,95,127.3042,38.1479
2010-04-30,9.3,6.3,15.6,1401.0,2400.0,0.0,0.0,0.0,0.42,,,,37.0,61.6,1402.0,2554.0,3.0,9.9,6.1,250.0,270.0,200.0,1611.0,1601.0,13.7,3.7,,,,5.3,5.3,1.9,3.1,11.6,,,,,,,,,,,,,,,7.1,1000.7,1014.3,1012.8,1016.7,218.0,2350.0,,,,{비}1520-1545.,98,127.0607,37.9019
2010-04-30,9.3,5.6,13.5,1430.0,525.0,0.0,0.0,0.0,0.17,,,,46.0,69.0,1240.0,2194.0,2.5,9.0,5.4,250.0,250.0,250.0,1645.0,1651.0,13.7,3.7,,,,5.0,5.0,3.5,2.0,10.4,,,,,,,,,,,,,,,7.8,1010.9,1014.5,1012.8,1016.8,204.0,2358.0,,,,{박무}0320-{박무}{강도0}0600-0740. {비}1220-1230.,99,126.7665,37.8859
2010-04-30,5.2,1.9,9.4,1544.0,638.0,0.1,0.1,0.1,2.83,,,,43.0,62.0,1803.0,7110.0,8.2,18.1,12.0,250.0,270.0,270.0,549.0,853.0,13.7,9.4,3.03,21.77,1100.0,3.5,3.5,-1.6,1.3,6.5,,,,,,,,,,,,,,,5.4,921.6,1012.0,1009.8,1015.1,1544.0,2332.0,,,,{눈}0605-0845. {비}1345-1355.,100,128.7183,37.6771
2010-04-30,10.3,5.9,14.3,1539.0,57.0,0.0,0.0,0.0,0.25,0.0,,,38.0,55.4,1514.0,1699.0,2.0,9.5,5.0,250.0,250.0,200.0,1344.0,1349.0,13.7,2.5,1.96,12.09,1500.0,6.6,6.4,1.4,4.0,10.3,10.0,10.3,10.8,10.9,11.1,10.9,10.6,15.0,12.0,,,,,,6.8,1004.5,1013.8,1012.6,1016.0,233.0,2358.0,,2.1,2.6,{비}1125-1135. {비}1322-1327.,101,127.7357,37.9026
2010-04-30,7.7,5.3,11.2,1700.0,551.0,,,,,,,,49.0,70.1,1753.0,5197.0,6.0,14.7,8.8,290.0,270.0,290.0,17.0,17.0,13.7,12.6,,,,0.6,0.6,2.4,4.5,9.7,,,,,,,,,,,,,,,7.3,997.5,1015.2,1012.6,1016.4,34.0,2232.0,,,,,102,124.6305,37.9661
2010-04-30,11.8,8.5,15.9,1614.0,501.0,,,,,,,,24.0,36.9,1631.0,3441.0,4.0,10.7,7.1,270.0,230.0,200.0,938.0,1455.0,13.7,10.8,3.05,24.37,1200.0,2.9,2.5,-2.7,4.8,13.8,8.6,11.3,10.6,10.1,8.6,10.2,9.2,11.2,8.3,,,,,,5.0,1001.8,1011.3,1010.2,1013.2,341.0,2333.0,,6.1,7.3,,104,128.8554,37.8046
2010-04-30,12.2,8.7,16.8,1604.0,324.0,,,,,,,,27.0,42.0,1640.0,3497.0,4.0,12.7,6.7,230.0,250.0,250.0,1236.0,800.0,13.7,8.7,2.71,20.04,1100.0,,,-0.5,4.4,12.6,9.5,11.5,11.3,11.0,10.8,10.8,10.0,11.9,9.8,,,,,,5.9,1008.5,1011.6,1010.4,1013.3,1539.0,2332.0,,,,,105,128.891,37.7515
2010-04-30,12.8,8.6,17.0,1605.0,551.0,,,,,,,,28.0,36.6,1637.0,3469.0,4.0,15.8,8.3,250.0,250.0,250.0,1007.0,919.0,13.7,11.1,,,,3.9,3.9,-1.8,5.8,15.9,,,,,,,,,,,,,,,5.4,1006.7,1011.4,1010.1,1013.0,918.0,2330.0,,,,,106,129.1243,37.5071
2010-04-30,9.6,7.0,13.2,1637.0,600.0,,,,,,,,39.0,63.3,1246.0,3246.0,3.8,10.4,6.4,270.0,290.0,270.0,958.0,1459.0,13.7,7.8,2.59,20.09,1100.0,4.4,4.1,2.6,3.1,11.2,10.5,10.8,10.7,10.8,10.7,10.7,10.8,12.8,10.6,,,,,,7.4,1004.1,1014.5,1012.9,1016.7,126.0,2242.0,,2.1,3.5,{박무}0525-{박무}{강도0}0600-0640.,108,126.9658,37.5714
2010-04-30,9.8,7.7,13.0,1336.0,613.0,,,,,,,,45.0,71.8,1634.0,3315.0,3.8,9.8,6.7,270.0,290.0,290.0,1537.0,1607.0,13.7,12.0,3.09,24.93,1300.0,2.5,2.5,4.7,4.6,12.8,10.0,11.9,11.6,10.9,10.6,9.8,10.7,13.0,11.0,,,,,,8.5,1006.7,1015.1,1013.3,1017.1,213.0,2244.0,,2.5,4.6,{박무}0208-{박무}{강도0}0300-{박무}{강도0}0600-0813.,112,126.6244,37.4776
2010-04-30,10.4,7.2,15.7,1510.0,2358.0,,,,,,,,28.0,52.3,1509.0,1980.0,2.3,9.9,5.0,250.0,250.0,250.0,1333.0,1341.0,13.7,2.0,2.5,13.53,1400.0,5.9,5.1,0.5,3.3,11.6,,,,,,,,,,,,,,,6.4,996.2,1014.4,1012.7,1017.0,1510.0,2344.0,,,,,114,127.9466,37.3375
2010-04-30,9.6,6.0,14.5,1438.0,157.0,,,,,,,,45.0,74.8,1443.0,2161.0,2.5,11.6,5.8,270.0,270.0,270.0,1350.0,1502.0,13.7,11.3,3.56,26.62,1100.0,3.0,2.8,4.9,2.8,12.4,11.0,11.1,11.1,10.9,10.2,10.6,10.5,12.6,9.8,,,,,,8.7,1011.0,1015.2,1013.8,1017.3,158.0,2305.0,,2.1,4.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830.,119,126.9853,37.2723
2010-04-30,9.8,6.6,14.9,1616.0,232.0,,,,,,,,29.0,54.0,1656.0,2001.0,2.3,7.4,4.6,290.0,270.0,290.0,1333.0,1324.0,13.7,2.2,,,,6.5,5.9,0.5,2.2,8.9,,,,,,,,,,,,,,,6.4,985.4,1014.1,1011.8,1016.4,1614.0,2349.0,,,,,121,128.4574,37.1813
2010-04-30,10.0,4.6,15.8,1320.0,2351.0,0.0,0.0,0.0,0.25,,,,29.0,56.1,1316.0,2452.0,2.8,10.1,5.9,250.0,270.0,270.0,1125.0,1243.0,13.7,5.5,,,,4.8,3.9,1.0,2.6,9.7,,,,,,,,,,,,,,,6.6,1001.1,1014.8,1013.2,1017.5,1540.0,2349.0,,,,{소나기}1440-1455.,127,127.9525,36.9705
2010-04-30,9.1,4.1,13.7,1324.0,2400.0,,,,,,,,40.0,68.8,1534.0,3113.0,3.6,10.9,7.3,290.0,290.0,230.0,1533.0,1536.0,13.7,11.5,3.09,24.81,1300.0,1.0,0.5,2.9,1.2,12.9,,12.0,11.2,11.2,10.9,10.4,10.7,,,,,,,,7.6,1012.8,1015.8,1014.2,1017.8,359.0,2313.0,,3.9,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
2010-04-30,11.5,5.2,17.9,1314.0,320.0,,,,,,,,26.0,46.4,1315.0,2555.0,3.0,16.7,7.9,270.0,270.0,230.0,900.0,1256.0,13.7,8.6,,,,1.9,1.9,0.1,3.3,12.5,,,,,,,,,,,,,,,6.2,1006.3,1012.0,1010.8,1013.9,1501.0,2400.0,,,,,130,129.4128,36.9918
2010-04-30,11.3,7.1,17.0,1426.0,443.0,,,,,,,,27.0,52.9,1321.0,1817.0,2.1,9.1,4.4,320.0,270.0,250.0,1321.0,1327.0,13.7,7.6,2.65,20.53,1000.0,3.6,3.6,1.1,2.8,14.9,,12.6,11.8,11.8,11.7,11.2,11.3,,,,,,,,6.7,1008.3,1015.1,1013.8,1017.4,1533.0,2359.0,,3.0,4.1,,131,127.4407,36.6392
2010-04-30,11.5,7.8,17.6,1358.0,2400.0,,,,,,,,25.0,52.3,1249.0,2590.0,3.0,10.8,5.9,230.0,320.0,320.0,1339.0,1451.0,13.6,9.9,3.78,24.89,1300.0,3.0,3.0,1.2,5.1,14.5,11.5,12.0,12.4,11.8,11.9,11.5,11.4,13.8,11.5,,,,,,6.7,1007.1,1014.6,1013.1,1017.0,1507.0,2352.0,,3.1,4.3,,133,127.3721,36.372
2010-04-30,11.3,7.3,16.0,1542.0,12.0,,,,,,,,26.0,44.0,1525.0,5197.0,6.0,17.2,9.8,270.0,250.0,270.0,1417.0,1452.0,13.6,8.6,2.64,21.75,1100.0,2.9,2.9,-1.1,3.3,9.7,,,,,,,,,,,,,,,5.7,985.2,1013.8,1011.7,1016.3,1537.0,2357.0,,,,,135,127.9946,36.2203
