dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-27,3.3,1.2,5.3,1258.0,830.0,5.2,,,9.2,0.4,,,74.0,83.8,1413.0,3220.0,3.7,12.8,6.7,320.0,320.0,320.0,216.0,240.0,12.3,0.4,,,,8.0,-999.0,0.9,0.2,3.9,5.9,4.7,5.1,5.2,4.8,5.5,5.5,10.8,7.1,,,,,,6.5,1016.3,1019.8,1011.4,1022.9,0.0,2400.0,,,1.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0627-{비}0807-{비}{강도0}0900-0912. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,90,128.5647,38.2509
1977-03-27,-1.0,-2.5,0.4,0.0,2304.0,3.1,,,18.7,0.2,,,85.0,91.8,543.0,1383.0,1.6,9.6,4.0,360.0,50.0,50.0,540.0,100.0,12.4,6.5,,6.4,,10.0,-999.0,-2.0,-5.5,0.4,3.6,0.4,0.5,0.0,0.1,0.1,0.7,,,10.5,4.6,4.8,927.0,927.0,5.3,924.3,1025.0,1015.4,1029.8,0.0,2400.0,1.72,,0.4,-{박무}-{박무}{강도0}0300-0456.  {박무}1646-{시정(미만)}{1km}{안개}1743-{시정(이상)}{1km}{박무}1926-1953.-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{가루눈}0933-{가루눈}{강도0}1200-{가루눈}{강도0}1500-1842.,100,128.7587,37.6869
1977-03-27,5.9,2.1,11.0,1550.0,20.0,0.4,,,1.75,0.0,,,53.0,76.5,1655.0,1066.0,1.2,9.5,5.3,50.0,50.0,70.0,1010.0,1110.0,12.4,5.4,,11.62,,7.0,-999.0,1.9,0.1,7.0,4.4,4.4,3.9,2.2,1.4,1.6,2.0,14.1,10.4,,,,,,7.0,1009.3,1018.6,1010.2,1023.2,0.0,2320.0,,,2.0,-{비}-0038.  {비}0720-0714.  {비}0828-{비}{강도0}0900-0914.,101,127.7357,37.9026
1977-03-27,3.7,0.9,6.2,1715.0,2335.0,4.1,,,14.48,0.3,,,71.0,90.8,1725.0,2525.0,2.9,13.7,9.0,270.0,270.0,270.0,204.0,217.0,12.4,0.0,,2.08,,8.3,-999.0,2.4,-2.2,4.1,6.9,5.8,5.5,6.6,6.4,6.6,7.3,12.0,9.3,,,,,,7.2,1016.1,1019.5,1010.2,1023.5,0.0,2400.0,,,0.9,-{비}-{비}0230...{비}{강도0}0300...{비}0303-0353...{비}{강도0}0600...{비}{강도0}0900...{비}{강도0}1200...1417.  {비}1520...1532.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1716.,105,128.891,37.7515
1977-03-27,6.3,2.7,11.2,1508.0,512.0,,,,,,,,58.0,77.0,1455.0,2026.0,2.3,8.9,5.5,320.0,290.0,250.0,139.0,200.0,12.4,5.9,,10.4,,3.0,-999.0,2.4,-0.5,7.7,4.4,6.3,6.1,5.5,4.8,3.7,3.6,11.8,8.3,,,,,,7.3,1008.4,1019.2,1010.7,1024.4,0.0,2335.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.,108,126.9658,37.5714
1977-03-27,4.7,2.4,9.1,1542.0,708.0,,,,,,,,67.0,83.8,1635.0,3214.0,3.7,8.0,6.7,360.0,360.0,360.0,126.0,120.0,12.4,10.6,,9.91,,1.0,-999.0,2.1,-1.9,8.1,6.4,7.7,8.2,7.0,6.9,6.4,6.7,11.7,9.9,,,,,,7.1,1010.7,1019.5,1011.1,1023.9,0.0,2400.0,,,2.7,,112,126.6244,37.4776
1977-03-27,6.4,2.9,10.3,1642.0,507.0,,,,,,,,51.0,75.8,1532.0,1077.0,1.2,,3.5,0.0,50.0,50.0,,1720.0,12.4,8.3,,13.64,,6.0,,1.9,2.4,9.5,,0.0,0.0,0.0,0.0,3.3,3.2,,,,,,,,7.0,1001.5,,,,,,,,1.7,,114,127.9466,37.3375
1977-03-27,5.6,0.6,11.2,1541.0,2400.0,,,,,,,,61.0,81.0,1524.0,1410.0,1.6,11.3,4.3,320.0,320.0,340.0,1813.0,1810.0,12.4,6.8,,13.15,,3.8,-999.0,2.4,-6.0,6.8,4.2,7.9,6.0,5.6,5.1,4.2,3.6,11.8,7.5,,,,,,7.3,1015.2,1019.9,1010.9,1025.2,0.0,2400.0,,,1.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1977-03-27,6.5,3.0,11.4,1600.0,2400.0,,,,,,,,49.0,82.0,1700.0,849.0,1.0,,5.0,0.0,20.0,20.0,,130.0,12.4,6.7,,20.02,,6.7,,3.8,2.0,9.2,,0.0,0.0,0.0,0.0,3.9,4.5,,,,,,,,8.0,1012.8,,,,,,,,2.4,,127,127.9525,36.9705
1977-03-27,5.5,-0.5,12.1,1523.0,2400.0,,,,,,,,43.0,69.0,1500.0,1999.0,2.3,9.8,7.3,290.0,290.0,270.0,311.0,310.0,12.3,10.1,,,,2.5,-999.0,-0.2,-4.7,9.7,6.8,8.7,8.4,7.4,6.8,6.6,6.7,,,,,,,,6.1,1017.1,1019.8,1011.9,1024.4,0.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
