dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-22,6.5,1.7,10.6,1401.0,523.0,,,,,,,,23.0,33.1,1243.0,1814.0,2.1,9.1,5.5,270.0,270.0,270.0,17.0,35.0,9.9,7.6,,,,0.3,0.3,-8.4,-2.4,1.0,,,,,,,,,,,,,,,3.3,1022.2,1024.3,1022.4,1026.0,0.0,1012.0,,,,{놀}0640-0720.,90,128.5647,38.2509
2005-11-22,1.8,-5.9,8.9,1341.0,635.0,,,,,,,,26.0,55.8,1343.0,1469.0,1.7,8.2,5.4,230.0,230.0,200.0,1522.0,1525.0,9.9,8.8,,,,2.3,2.3,-7.2,-7.9,4.4,,3.5,3.9,4.9,6.3,8.1,11.7,,,,,,,,3.6,1007.9,1027.2,1025.5,1029.5,2319.0,836.0,,,2.4,{놀}1705-1720.,95,127.3042,38.1479
2005-11-22,2.7,-4.5,11.4,1432.0,733.0,,,,,,,,24.0,55.3,1356.0,950.0,1.1,6.6,4.8,290.0,250.0,200.0,1348.0,1535.0,10.0,9.1,,,,2.4,2.4,-6.4,-4.6,3.9,,,,,,,,,,,,,,,3.8,1013.2,1027.3,1026.0,1029.4,2328.0,901.0,,,,,98,127.0607,37.9019
2005-11-22,2.6,-5.4,10.1,1430.0,702.0,,,,,,,,32.0,65.9,1220.0,950.0,1.1,7.6,4.6,250.0,250.0,160.0,1440.0,1444.0,10.0,8.8,,,,2.8,2.4,-4.0,-5.6,4.0,,,,,,,,,,,,,,,4.6,1023.2,1027.1,1025.4,1029.3,2400.0,914.0,,,,,99,126.7665,37.8859
2005-11-22,-0.9,-5.1,4.8,1416.0,718.0,,,,,,,,30.0,54.1,1344.0,5184.0,6.0,14.1,9.0,250.0,250.0,250.0,49.0,49.0,10.0,9.3,2.06,12.33,1200.0,0.4,0.0,-9.7,-5.8,0.0,,,,,,,,,,,,,,,3.0,923.3,1025.0,1022.4,1026.9,1416.0,746.0,,,,,100,128.7587,37.6869
2005-11-22,1.9,-4.7,10.1,1457.0,636.0,,,,,,,,21.0,60.3,1508.0,691.0,0.8,6.1,3.5,270.0,270.0,140.0,1621.0,1627.0,9.9,8.1,2.02,11.96,1200.0,1.4,1.4,-6.3,-9.5,2.7,16.5,3.0,3.7,4.5,6.0,7.5,12.9,18.2,18.7,,,,,,3.9,1017.1,1026.7,1025.2,1028.7,1442.0,852.0,,,1.5,,101,127.7357,37.9026
2005-11-22,7.1,4.4,9.8,1357.0,613.0,0.0,,,0.45,,,,28.0,48.3,1122.0,5443.0,6.3,16.6,11.3,250.0,250.0,250.0,1937.0,1747.0,10.0,6.1,,,,3.5,3.0,-3.0,2.0,4.0,,,,,,,,,,,,,,,5.0,1006.6,1026.5,1024.7,1028.5,2302.0,920.0,,,,{비}1603-1630.,102,124.6305,37.9661
2005-11-22,6.8,3.5,9.8,1119.0,618.0,,,,,,,,22.0,33.6,1116.0,3024.0,3.5,11.8,6.8,250.0,250.0,250.0,502.0,508.0,10.0,9.2,1.92,11.5,1200.0,0.0,0.0,-8.2,1.3,6.9,16.5,7.6,8.0,9.3,10.2,11.5,15.3,17.4,18.1,,,,,,3.3,1021.2,1024.5,1022.6,1026.0,9.0,1020.0,,,2.2,,105,128.891,37.7515
2005-11-22,5.4,2.1,9.2,1052.0,316.0,,,,,,,,27.0,45.3,1006.0,2074.0,2.4,7.6,5.9,270.0,20.0,250.0,726.0,1146.0,10.0,8.8,,,,0.0,0.0,-5.5,-5.3,5.0,,,,,,,,,,,,,,,4.1,1020.2,1024.8,1022.8,1026.0,0.0,854.0,,,,,106,129.1243,37.5071
2005-11-22,5.1,0.8,9.3,1522.0,333.0,,,,,0.2,,,25.0,45.8,1120.0,1642.0,1.9,8.6,5.1,290.0,270.0,290.0,1433.0,1436.0,10.0,8.8,1.98,11.09,1200.0,1.1,1.1,-6.2,-2.7,5.1,16.4,5.7,4.8,6.1,7.1,9.8,13.2,18.0,19.4,,,,,,3.9,1016.4,1027.1,1025.7,1028.9,2359.0,909.0,,,2.4,,108,126.9658,37.5714
