dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-30,-2.9,-7.0,0.6,1340.0,656.0,,,,,,,,44.0,56.5,1310.0,1850.0,2.1,6.8,4.3,320.0,320.0,270.0,58.0,40.0,10.2,9.4,,,,0.0,-999.0,-10.7,-11.4,-2.3,6.2,-1.7,-0.8,0.0,0.5,2.1,4.2,13.1,10.4,,,,,,2.8,1024.3,1027.8,1026.2,1028.9,49.0,940.0,,,1.6,,90,128.5647,38.2509
1975-01-30,-8.5,-13.6,-2.3,1510.0,659.0,,,,,,,,48.0,71.5,1553.0,2520.0,2.9,10.5,5.5,290.0,320.0,320.0,1040.0,950.0,10.2,9.2,,6.61,,0.0,-999.0,-12.8,-15.6,-7.6,6.0,-5.0,-3.8,-3.2,-2.4,-1.4,2.2,,,17.7,,0.4,0.0,,2.3,929.0,1033.3,1030.7,1036.0,1500.0,2400.0,,,1.7,,100,128.7587,37.6869
1975-01-30,-6.3,-12.6,1.5,1505.0,721.0,,,,,,,,29.0,68.8,1522.0,1235.0,1.4,7.0,4.7,250.0,250.0,250.0,1618.0,1620.0,10.2,7.5,,10.82,,1.5,-999.0,-11.6,-18.4,-4.9,6.7,-1.5,-0.7,-0.3,1.0,1.7,3.9,15.6,11.7,0.6,,,0.0,,2.5,1019.7,1029.6,1027.4,1031.5,0.0,853.0,,,2.3,,101,127.7357,37.9026
1975-01-30,-1.9,-4.8,2.0,1442.0,752.0,,,,,,,,34.0,51.5,1140.0,2008.0,2.3,7.5,4.7,200.0,200.0,200.0,447.0,2200.0,10.2,9.2,,9.98,,0.0,-999.0,-11.0,-8.6,-1.4,7.5,-0.5,0.1,1.0,1.7,2.9,5.4,14.4,11.9,,,,,,2.7,1023.4,1026.9,1025.6,1028.0,0.0,1950.0,,,2.2,,105,128.891,37.7515
1975-01-30,-4.7,-8.1,-0.1,1428.0,810.0,,,,,,,,30.0,60.3,1410.0,2110.0,2.4,7.0,4.3,270.0,270.0,290.0,1517.0,1320.0,10.2,7.7,,9.92,,1.5,-999.0,-11.9,-11.7,-1.8,6.1,-0.8,-0.5,0.4,0.5,1.7,4.0,14.4,11.8,0.0,,0.1,,,2.5,1018.4,1029.8,1027.6,1031.3,52.0,1100.0,,,1.3,{박무}0720-{박무}{강도0}0900-1040,108,126.9658,37.5714
1975-01-30,-4.7,-7.7,-1.3,1552.0,745.0,,,,,,,,43.0,66.3,1450.0,3324.0,3.8,9.2,7.7,340.0,340.0,340.0,145.0,150.0,10.2,8.8,,9.14,,0.0,-999.0,-10.5,-13.0,-0.7,7.6,-0.3,-0.1,0.7,1.4,2.7,5.0,13.8,12.3,0.5,,,0.0,,2.8,1021.3,1030.5,1027.9,1031.8,0.0,1935.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1975-01-30,-6.0,-10.5,-0.4,1548.0,744.0,,,,,,,,34.0,68.3,1604.0,777.0,0.9,,3.5,0.0,140.0,140.0,,1520.0,10.2,8.0,,14.25,,3.3,,-11.2,-15.8,-3.0,,0.0,0.0,0.0,0.0,-0.2,3.5,,,0.2,,,0.0,,2.6,1009.9,,,,,,,,0.8,,114,127.9466,37.3375
1975-01-30,-5.3,-10.2,-1.0,1617.0,809.0,,,,,,,,40.0,70.0,1528.0,1552.0,1.8,6.0,5.0,290.0,290.0,340.0,1457.0,1500.0,10.2,8.3,,11.81,,0.5,-999.0,-10.6,-19.3,-0.7,5.9,0.0,-0.2,0.2,0.5,1.2,3.8,13.2,10.5,1.3,,,0.0,,2.8,1025.7,1030.6,1028.3,1032.2,0.0,1110.0,,,1.8,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,119,126.9853,37.2723
1975-01-30,-3.5,-8.0,1.3,1520.0,830.0,,,,,,,,28.0,66.0,1630.0,1140.0,1.3,,4.0,0.0,290.0,270.0,,1610.0,10.2,8.5,,19.83,,0.0,,-11.0,-10.2,,,,,,,1.2,3.6,,,,,,,,2.7,1021.6,,,,,,,,1.5,,127,127.9525,36.9705
1975-01-30,-5.6,-9.4,1.3,1453.0,853.0,0.0,,,0.67,,,,45.0,72.8,1720.0,1070.0,1.2,5.7,4.2,320.0,320.0,50.0,1603.0,1600.0,10.2,8.8,,,,2.3,-999.0,-10.2,-14.5,-0.5,7.5,-0.1,0.3,1.6,2.2,3.0,5.5,,,4.4,,3.7,0.0,,2.8,1027.7,1030.5,1027.8,1031.8,0.0,1120.0,,,1.3,-{눈}-0018.  {눈}0252-{눈}{강도0}0300-0314.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
