dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.5,-2.4,2012-01-01 13:18:00+00:00,6.1,2012-01-01 04:09:00+00:00,0.0,0.0,,20.6,2012-01-01 12:49:00+00:00,4.3,323.4,1440,804,129.338,36.1996
2012-01-02,0.5,-3.0,2012-01-01 20:16:00+00:00,5.5,2012-01-02 04:35:00+00:00,0.0,0.0,,9.7,2012-01-01 15:29:00+00:00,3.0,326.3,1440,804,129.338,36.1996
2012-01-03,-0.3,-2.6,2012-01-02 20:19:00+00:00,3.0,2012-01-03 06:06:00+00:00,0.0,0.0,,12.4,2012-01-02 19:14:00+00:00,3.6,303.8,1440,804,129.338,36.1996
2012-01-04,-3.0,-5.5,2012-01-03 22:44:00+00:00,0.4,2012-01-04 06:52:00+00:00,0.0,0.0,,17.4,2012-01-03 16:17:00+00:00,5.0,272.8,1440,804,129.338,36.1996
2012-01-05,-2.0,-5.9,2012-01-04 19:13:00+00:00,2.6,2012-01-05 05:08:00+00:00,0.0,0.0,,12.5,2012-01-04 17:03:00+00:00,4.5,286.9,1438,804,129.338,36.1996
2012-01-06,0.5,-4.3,2012-01-05 17:02:00+00:00,4.5,2012-01-06 04:19:00+00:00,0.0,0.0,,11.7,2012-01-05 17:24:00+00:00,3.3,300.9,1440,804,129.338,36.1996
2012-01-07,0.4,-4.0,2012-01-06 22:11:00+00:00,6.1,2012-01-07 05:18:00+00:00,0.0,0.0,,7.0,2012-01-06 15:28:00+00:00,1.9,315.0,1440,804,129.338,36.1996
2012-01-08,2.4,-3.0,2012-01-07 22:12:00+00:00,8.8,2012-01-08 04:25:00+00:00,0.0,0.0,,11.9,2012-01-08 13:14:00+00:00,3.1,292.5,1440,804,129.338,36.1996
2012-01-09,2.0,-0.8,2012-01-08 22:27:00+00:00,5.7,2012-01-09 05:58:00+00:00,0.0,0.0,,15.0,2012-01-08 15:32:00+00:00,3.2,306.6,1440,804,129.338,36.1996
2012-01-10,2.3,0.5,2012-01-09 21:03:00+00:00,6.3,2012-01-10 05:20:00+00:00,0.0,0.0,,16.2,2012-01-10 14:44:00+00:00,4.9,306.6,1440,804,129.338,36.1996
2012-01-11,-0.9,-3.3,2012-01-11 14:22:00+00:00,1.9,2012-01-11 05:13:00+00:00,0.0,0.0,,18.5,2012-01-10 17:38:00+00:00,4.6,306.6,1440,804,129.338,36.1996
2012-01-12,-1.4,-7.2,2012-01-11 20:25:00+00:00,2.2,2012-01-12 04:42:00+00:00,0.0,0.0,,10.2,2012-01-12 09:02:00+00:00,3.5,278.4,1440,804,129.338,36.1996
2012-01-13,1.4,-3.5,2012-01-12 22:47:00+00:00,5.2,2012-01-13 03:58:00+00:00,0.0,0.0,,13.6,2012-01-13 04:01:00+00:00,3.0,253.1,1440,804,129.338,36.1996
2012-01-14,1.1,-3.4,2012-01-13 22:44:00+00:00,5.1,2012-01-14 05:59:00+00:00,0.0,0.0,,18.1,2012-01-13 19:55:00+00:00,3.8,306.6,1440,804,129.338,36.1996
2012-01-15,2.5,-0.5,2012-01-14 22:56:00+00:00,4.8,2012-01-15 05:55:00+00:00,0.0,0.0,,10.1,2012-01-14 15:59:00+00:00,2.8,16.9,1440,804,129.338,36.1996
2012-01-16,3.6,1.7,2012-01-15 17:17:00+00:00,4.3,2012-01-15 19:42:00+00:00,17.5,2.0,2012-01-16 05:00:00+00:00,9.8,2012-01-16 03:20:00+00:00,3.8,19.7,1440,804,129.338,36.1996
2012-01-17,4.5,1.3,2012-01-16 20:18:00+00:00,9.1,2012-01-17 04:47:00+00:00,0.0,0.0,,5.0,2012-01-17 07:48:00+00:00,1.3,300.9,1440,804,129.338,36.1996
2012-01-18,5.1,1.9,2012-01-17 22:07:00+00:00,8.5,2012-01-18 03:54:00+00:00,0.0,0.0,,8.9,2012-01-18 14:44:00+00:00,2.5,16.9,1440,804,129.338,36.1996
2012-01-19,6.5,5.7,2012-01-18 18:46:00+00:00,7.9,2012-01-19 03:53:00+00:00,30.0,4.5,2012-01-19 01:00:00+00:00,15.9,2012-01-19 11:44:00+00:00,6.7,11.3,1440,804,129.338,36.1996
2012-01-20,6.6,4.5,2012-01-20 14:42:00+00:00,8.6,2012-01-20 01:19:00+00:00,0.5,0.5,2012-01-19 16:00:00+00:00,15.4,2012-01-19 20:42:00+00:00,6.5,50.6,1440,804,129.338,36.1996
2012-01-21,5.3,3.3,2012-01-21 13:36:00+00:00,7.0,2012-01-21 04:37:00+00:00,0.5,0.5,2012-01-21 02:00:00+00:00,10.4,2012-01-20 16:56:00+00:00,3.6,11.3,1440,804,129.338,36.1996
2012-01-22,2.3,-3.5,2012-01-22 15:00:00+00:00,5.4,2012-01-21 17:08:00+00:00,0.0,0.0,,13.9,2012-01-22 10:44:00+00:00,4.3,300.9,1440,804,129.338,36.1996
2012-01-23,-4.9,-7.4,2012-01-22 21:44:00+00:00,-1.9,2012-01-23 06:40:00+00:00,0.0,0.0,,19.1,2012-01-23 03:42:00+00:00,4.7,315.0,1440,804,129.338,36.1996
2012-01-24,-4.4,-7.9,2012-01-24 14:50:00+00:00,-0.3,2012-01-24 06:43:00+00:00,0.0,0.0,,17.6,2012-01-23 22:33:00+00:00,3.8,298.1,1440,804,129.338,36.1996
2012-01-25,-4.9,-9.2,2012-01-24 17:52:00+00:00,-1.6,2012-01-25 04:57:00+00:00,0.0,0.0,,13.4,2012-01-25 05:15:00+00:00,3.3,343.1,1440,804,129.338,36.1996
2012-01-26,-2.6,-9.4,2012-01-25 20:54:00+00:00,3.0,2012-01-26 06:33:00+00:00,0.0,0.0,,11.6,2012-01-25 15:50:00+00:00,3.1,255.9,1440,804,129.338,36.1996
2012-01-27,0.8,-4.8,2012-01-26 23:14:00+00:00,6.9,2012-01-27 05:17:00+00:00,0.0,0.0,,11.9,2012-01-27 05:33:00+00:00,1.9,281.3,1440,804,129.338,36.1996
2012-01-28,2.0,-0.8,2012-01-27 15:13:00+00:00,5.0,2012-01-28 03:44:00+00:00,0.0,0.0,,8.1,2012-01-28 08:00:00+00:00,2.4,50.6,1440,804,129.338,36.1996
2012-01-29,1.0,-3.0,2012-01-29 13:18:00+00:00,5.9,2012-01-29 04:26:00+00:00,0.0,0.0,,9.9,2012-01-29 05:11:00+00:00,2.1,295.3,1439,804,129.338,36.1996
2012-01-30,-0.8,-3.8,2012-01-29 23:10:00+00:00,2.6,2012-01-30 06:11:00+00:00,0.0,0.0,,15.3,2012-01-29 23:00:00+00:00,4.4,317.8,1440,804,129.338,36.1996
2012-01-31,-0.3,-7.3,2012-01-30 23:11:00+00:00,3.9,2012-01-31 12:27:00+00:00,0.5,0.5,2012-01-31 15:00:00+00:00,11.1,2012-01-31 12:18:00+00:00,3.7,272.8,1440,804,129.338,36.1996
2012-02-01,-4.7,-9.4,2012-02-01 14:43:00+00:00,2.0,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,19.4,2012-01-31 16:53:00+00:00,3.9,284.1,1440,804,129.338,36.1996
2012-02-02,-9.0,-13.3,2012-02-01 22:21:00+00:00,-4.8,2012-02-02 06:35:00+00:00,0.0,0.0,,12.3,2012-02-02 00:08:00+00:00,4.6,298.1,1440,804,129.338,36.1996
2012-02-03,-4.8,-9.1,2012-02-02 21:59:00+00:00,-1.2,2012-02-03 06:10:00+00:00,0.0,0.0,,18.4,2012-02-03 00:59:00+00:00,4.9,284.1,1440,804,129.338,36.1996
2012-02-04,-0.3,-4.8,2012-02-03 20:51:00+00:00,3.7,2012-02-04 06:09:00+00:00,0.0,0.0,,13.1,2012-02-04 03:29:00+00:00,3.4,253.1,1440,804,129.338,36.1996
2012-02-05,2.8,-2.6,2012-02-04 17:51:00+00:00,7.5,2012-02-05 05:36:00+00:00,0.0,0.0,,8.8,2012-02-04 20:19:00+00:00,1.9,284.1,1440,804,129.338,36.1996
2012-02-06,4.5,-2.1,2012-02-05 22:16:00+00:00,9.4,2012-02-06 04:13:00+00:00,0.0,0.0,,9.4,2012-02-06 14:42:00+00:00,1.9,320.6,1440,804,129.338,36.1996
2012-02-07,-1.2,-7.5,2012-02-07 14:52:00+00:00,5.6,2012-02-06 15:01:00+00:00,0.0,0.0,,15.3,2012-02-07 04:16:00+00:00,4.4,323.4,1440,804,129.338,36.1996
2012-02-08,-5.7,-10.2,2012-02-07 21:59:00+00:00,-1.4,2012-02-08 06:24:00+00:00,0.0,0.0,,15.7,2012-02-08 06:30:00+00:00,3.1,233.4,1440,804,129.338,36.1996
2012-02-09,-2.2,-8.6,2012-02-08 22:37:00+00:00,1.8,2012-02-09 05:48:00+00:00,0.0,0.0,,11.1,2012-02-09 12:23:00+00:00,2.9,275.6,1440,804,129.338,36.1996
2012-02-10,0.3,-1.9,2012-02-09 22:07:00+00:00,3.9,2012-02-10 06:40:00+00:00,0.0,0.0,,10.7,2012-02-10 00:38:00+00:00,3.4,315.0,1440,804,129.338,36.1996
2012-02-11,0.0,-5.9,2012-02-10 22:36:00+00:00,5.1,2012-02-11 07:19:00+00:00,0.0,0.0,,9.0,2012-02-11 04:21:00+00:00,2.6,14.1,1440,804,129.338,36.1996
2012-02-12,1.2,-3.7,2012-02-11 15:21:00+00:00,5.0,2012-02-12 06:31:00+00:00,0.0,0.0,,10.9,2012-02-11 18:28:00+00:00,2.6,323.4,1440,804,129.338,36.1996
2012-02-13,2.1,-0.7,2012-02-13 12:38:00+00:00,5.8,2012-02-13 08:01:00+00:00,0.0,0.0,,4.8,2012-02-13 00:42:00+00:00,1.5,219.4,1440,804,129.338,36.1996
2012-02-14,4.5,-0.9,2012-02-13 15:39:00+00:00,10.2,2012-02-14 06:46:00+00:00,1.0,0.5,2012-02-14 01:00:00+00:00,6.2,2012-02-14 05:26:00+00:00,2.0,205.3,1440,804,129.338,36.1996
2012-02-15,4.2,0.6,2012-02-15 11:55:00+00:00,7.0,2012-02-14 15:16:00+00:00,0.0,0.0,,9.7,2012-02-14 17:58:00+00:00,3.2,320.6,1440,804,129.338,36.1996
2012-02-16,2.0,-0.7,2012-02-16 14:58:00+00:00,5.3,2012-02-16 05:38:00+00:00,0.0,0.0,,13.2,2012-02-16 03:00:00+00:00,4.0,326.3,1440,804,129.338,36.1996
2012-02-17,-2.9,-5.5,2012-02-16 22:28:00+00:00,0.9,2012-02-17 05:02:00+00:00,0.0,0.0,,13.0,2012-02-17 06:07:00+00:00,3.6,303.8,1440,804,129.338,36.1996
2012-02-18,-3.6,-7.8,2012-02-17 22:00:00+00:00,1.4,2012-02-18 06:53:00+00:00,0.0,0.0,,12.6,2012-02-17 15:24:00+00:00,3.3,284.1,1440,804,129.338,36.1996
2012-02-19,-1.8,-7.2,2012-02-18 21:58:00+00:00,3.5,2012-02-19 06:53:00+00:00,0.0,0.0,,10.5,2012-02-19 01:45:00+00:00,2.6,331.9,1440,804,129.338,36.1996
2012-02-20,2.4,-3.7,2012-02-19 21:36:00+00:00,8.9,2012-02-20 06:14:00+00:00,0.0,0.0,,12.3,2012-02-19 18:32:00+00:00,3.1,306.6,1438,804,129.338,36.1996
2012-02-21,3.3,-1.3,2012-02-20 22:27:00+00:00,7.5,2012-02-21 02:16:00+00:00,0.0,0.0,,6.6,2012-02-21 06:33:00+00:00,1.9,42.2,1440,804,129.338,36.1996
2012-02-22,5.4,-1.5,2012-02-21 18:21:00+00:00,9.1,2012-02-22 06:53:00+00:00,0.0,0.0,,6.7,2012-02-22 03:03:00+00:00,1.3,56.3,1440,804,129.338,36.1996
2012-02-23,7.6,3.7,2012-02-22 21:20:00+00:00,13.0,2012-02-23 05:59:00+00:00,0.0,0.0,,13.3,2012-02-23 09:22:00+00:00,3.6,50.6,1440,804,129.338,36.1996
2012-02-24,4.7,2.9,2012-02-24 13:43:00+00:00,5.5,2012-02-24 04:21:00+00:00,0.0,0.0,,9.1,2012-02-23 17:36:00+00:00,3.1,61.9,1440,804,129.338,36.1996
2012-02-25,3.8,2.2,2012-02-25 12:56:00+00:00,7.2,2012-02-25 04:22:00+00:00,0.0,0.0,,13.9,2012-02-25 06:20:00+00:00,3.0,16.9,1440,804,129.338,36.1996
2012-02-26,1.5,-2.1,2012-02-26 14:55:00+00:00,5.1,2012-02-26 02:39:00+00:00,0.0,0.0,,11.1,2012-02-26 04:46:00+00:00,3.0,45.0,1440,804,129.338,36.1996
2012-02-27,1.1,-3.3,2012-02-26 20:22:00+00:00,4.8,2012-02-27 04:02:00+00:00,0.0,0.0,,11.0,2012-02-27 04:37:00+00:00,3.1,50.6,1440,804,129.338,36.1996
2012-02-28,3.7,-1.8,2012-02-27 15:43:00+00:00,6.6,2012-02-28 05:13:00+00:00,0.0,0.0,,5.9,2012-02-28 13:14:00+00:00,1.4,95.6,1440,804,129.338,36.1996
2012-02-29,5.6,2.3,2012-02-28 22:05:00+00:00,9.4,2012-02-29 05:29:00+00:00,1.0,0.5,2012-02-28 16:00:00+00:00,6.2,2012-02-29 03:13:00+00:00,1.9,56.3,1440,804,129.338,36.1996
2012-03-01,7.8,2.5,2012-02-29 22:32:00+00:00,11.1,2012-03-01 03:20:00+00:00,0.0,0.0,,7.7,2012-03-01 04:09:00+00:00,2.1,106.9,1440,804,129.338,36.1996
2012-03-02,5.9,4.9,2012-03-02 14:34:00+00:00,8.5,2012-03-01 15:01:00+00:00,2.5,0.5,2012-03-01 19:00:00+00:00,9.3,2012-03-01 23:37:00+00:00,3.9,8.4,1440,804,129.338,36.1996
