dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-6.7,-14.1,2000-12-31 21:39:00+00:00,-1.0,2001-01-01 06:36:00+00:00,0.0,,,4.7,,0.5,135.9,1414,573,127.7106,37.5563
2001-01-02,-4.7,-9.4,2001-01-02 14:03:00+00:00,-0.9,2001-01-02 05:05:00+00:00,0.0,,,11.5,,1.2,251.8,1419,573,127.7106,37.5563
2001-01-03,-9.3,-15.3,2001-01-02 22:40:00+00:00,-3.5,2001-01-03 06:30:00+00:00,0.0,,,10.3,,1.4,191.5,1421,573,127.7106,37.5563
2001-01-04,-11.6,-17.0,2001-01-03 22:54:00+00:00,-3.9,2001-01-04 05:49:00+00:00,0.0,,,7.0,,0.9,235.0,1424,573,127.7106,37.5563
2001-01-05,-10.4,-17.2,2001-01-04 22:30:00+00:00,-1.9,2001-01-05 06:15:00+00:00,0.0,,,6.8,,0.5,235.6,1423,573,127.7106,37.5563
2001-01-06,-5.4,-14.6,2001-01-05 22:16:00+00:00,2.8,2001-01-06 05:55:00+00:00,0.0,,,4.4,,0.5,15.9,1420,573,127.7106,37.5563
2001-01-07,0.5,-1.7,2001-01-06 16:49:00+00:00,1.6,2001-01-07 06:17:00+00:00,3.5,,,8.3,,1.8,355.8,1417,573,127.7106,37.5563
2001-01-08,-0.6,-5.5,2001-01-07 23:45:00+00:00,4.2,2001-01-08 05:52:00+00:00,12.5,,,7.1,,1.0,11.8,1417,573,127.7106,37.5563
2001-01-09,-0.3,-4.5,2001-01-09 14:59:00+00:00,2.1,2001-01-09 05:53:00+00:00,3.5,,,7.7,,1.0,213.9,1420,573,127.7106,37.5563
2001-01-10,-9.2,-15.5,2001-01-09 23:00:00+00:00,-2.2,2001-01-10 05:02:00+00:00,0.0,,,5.0,,0.5,214.0,1419,573,127.7106,37.5563
2001-01-11,-9.1,-17.5,2001-01-11 14:52:00+00:00,-3.1,2001-01-11 03:22:00+00:00,0.0,,,8.5,,0.6,240.3,1422,573,127.7106,37.5563
2001-01-12,-15.7,-23.4,2001-01-11 23:10:00+00:00,-7.3,2001-01-12 06:39:00+00:00,0.0,,,4.9,,0.4,205.0,1415,573,127.7106,37.5563
2001-01-13,-12.6,-19.3,2001-01-13 14:17:00+00:00,-4.0,2001-01-13 04:51:00+00:00,0.0,,,9.6,,1.2,233.0,1419,573,127.7106,37.5563
2001-01-14,-17.5,-24.3,2001-01-13 22:24:00+00:00,-7.9,2001-01-14 05:54:00+00:00,0.0,,,9.7,,0.9,251.2,1423,573,127.7106,37.5563
2001-01-15,-19.2,-25.9,2001-01-14 22:07:00+00:00,-10.7,2001-01-15 06:16:00+00:00,0.0,,,5.5,,0.8,236.4,1414,573,127.7106,37.5563
2001-01-16,-18.4,-25.9,2001-01-15 22:33:00+00:00,-8.7,2001-01-16 07:19:00+00:00,0.0,,,5.8,,0.6,202.7,1369,573,127.7106,37.5563
2001-01-17,-13.0,-23.1,2001-01-16 22:29:00+00:00,-4.9,2001-01-17 04:24:00+00:00,0.0,,,3.4,,0.3,176.8,1415,573,127.7106,37.5563
2001-01-18,-4.1,-8.4,2001-01-18 14:15:00+00:00,2.3,2001-01-18 07:45:00+00:00,0.0,,,4.7,,0.3,64.1,1421,573,127.7106,37.5563
2001-01-19,-1.6,-7.9,2001-01-18 15:52:00+00:00,5.2,2001-01-19 05:23:00+00:00,0.0,,,4.0,,0.9,358.2,1417,573,127.7106,37.5563
2001-01-20,-0.1,-5.4,2001-01-19 15:00:00+00:00,7.0,2001-01-20 05:24:00+00:00,3.5,,,4.8,,0.9,18.4,1416,573,127.7106,37.5563
2001-01-21,-4.0,-8.1,2001-01-20 20:54:00+00:00,2.2,2001-01-21 05:23:00+00:00,0.0,,,4.6,,0.7,190.6,1420,573,127.7106,37.5563
2001-01-22,-4.8,-9.0,2001-01-21 16:08:00+00:00,3.6,2001-01-22 07:23:00+00:00,0.0,,,4.8,,0.6,26.6,1420,573,127.7106,37.5563
2001-01-23,-6.2,-13.9,2001-01-22 22:30:00+00:00,3.9,2001-01-23 06:40:00+00:00,0.0,,,4.5,,0.4,21.2,1419,573,127.7106,37.5563
2001-01-24,-3.5,-11.5,2001-01-23 22:23:00+00:00,6.5,2001-01-24 06:50:00+00:00,0.0,,,4.0,,1.0,9.1,1416,573,127.7106,37.5563
