dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-12,6.1,1.7,11.2,1356.0,451.0,,,,,,,,28.0,42.8,1359.0,2074.0,2.4,11.2,6.4,270.0,290.0,290.0,1313.0,1516.0,9.6,7.5,,,,1.9,1.4,-5.5,0.1,1.8,,,,,,,,,,,,,,,4.1,1020.5,1022.6,1020.9,1024.2,1628.0,0.0,,,,,90,128.5647,38.2509
2006-12-12,1.6,-2.6,8.6,1406.0,6.0,,,,,,,,51.0,79.0,1309.0,1037.0,1.2,7.4,5.3,230.0,230.0,230.0,1528.0,1532.0,9.6,4.7,,,,5.5,3.8,-1.9,-5.0,1.9,,2.7,2.8,3.0,4.1,5.8,8.8,,,,,,,,5.3,1006.2,1025.5,1023.1,1027.1,1609.0,1008.0,,,0.8,{박무}2310-{박무}{강도1}2400-,95,127.3042,38.1479
2006-12-12,2.9,-1.9,10.5,1339.0,205.0,,,,,,,,38.0,68.8,1144.0,950.0,1.1,7.6,5.2,230.0,230.0,230.0,1438.0,1444.0,9.6,5.4,,,,4.8,3.3,-2.5,-3.6,2.4,,,,,,,,,,,,,,,5.1,1011.3,1025.3,1023.2,1026.7,1640.0,1016.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-12-12,2.6,-2.5,9.8,1437.0,8.0,0.0,,,1.0,,,,50.0,75.4,1233.0,1037.0,1.2,5.3,3.2,230.0,200.0,50.0,1501.0,1504.0,9.6,6.1,,,,4.8,3.0,-1.5,-2.6,2.5,,,,,,,,,,,,,,,5.5,1021.2,1025.2,1023.2,1026.6,1635.0,1008.0,,,,{눈}0250-{눈}{강도0}0300-0350. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2006-12-12,-0.2,-7.2,3.7,1432.0,548.0,,,,,,,,59.0,70.0,1437.0,3715.0,4.3,13.8,8.7,250.0,250.0,250.0,1311.0,1538.0,9.6,6.6,1.86,9.63,1200.0,3.3,2.8,-5.1,-7.5,-0.9,,,,,,,,,,6.0,,,0.0,,4.3,931.4,1024.7,1021.7,1027.6,1421.0,543.0,,,,,100,128.7183,37.6771
2006-12-12,0.5,-3.3,7.8,1559.0,256.0,,,,,,,,48.0,80.3,1409.0,518.0,0.6,4.5,2.8,180.0,180.0,340.0,1626.0,1631.0,9.6,4.4,1.44,6.6,1200.0,6.0,2.3,-2.8,-6.8,1.9,13.4,1.5,1.1,2.6,3.7,4.9,9.9,17.5,17.0,,,,,,5.0,1015.9,1025.5,1023.1,1027.3,1633.0,1032.0,,,0.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
2006-12-12,6.3,4.7,8.9,1434.0,526.0,,,,,,,,44.0,58.3,1519.0,4838.0,5.6,11.0,7.7,270.0,230.0,250.0,230.0,2400.0,9.6,8.0,,,,3.0,2.3,-1.1,4.0,5.8,,,,,,,,,,,,,,,5.7,1004.5,1024.4,1022.9,1025.7,1505.0,1012.0,,,,{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2006-12-12,7.6,2.4,11.6,1449.0,341.0,,,,,,,,32.0,41.1,1316.0,3370.0,3.9,13.8,7.4,200.0,230.0,230.0,2215.0,2218.0,9.6,8.3,1.82,9.96,1200.0,2.5,1.4,-4.8,-0.5,4.1,13.2,4.9,5.2,6.1,6.9,8.5,11.4,16.9,17.0,,,,,,4.3,1019.8,1023.0,1021.3,1024.1,1359.0,307.0,,,2.9,,105,128.891,37.7515
2006-12-12,7.2,2.3,12.4,1339.0,447.0,,,,,,,,33.0,51.4,1339.0,1901.0,2.2,8.7,5.2,290.0,140.0,200.0,1311.0,1527.0,9.6,8.3,,,,1.0,0.5,-2.0,-1.2,3.8,,,,,,,,,,,,,,,5.3,1018.6,1023.2,1021.6,1024.7,1343.0,1004.0,,,,,106,129.1243,37.5071
2006-12-12,5.2,1.2,9.5,1453.0,55.0,,,,,,,,43.0,61.8,1230.0,1469.0,1.7,5.1,3.3,250.0,50.0,50.0,1504.0,1016.0,9.6,3.9,1.23,5.64,1300.0,6.1,4.3,-1.4,-3.0,3.4,12.6,3.1,3.1,3.8,4.3,6.6,10.0,18.2,17.3,,,,,,5.6,1014.3,1025.0,1023.0,1026.4,1637.0,1030.0,,,1.0,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
