dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-24,19.4,15.7,21.7,1235.0,557.0,,,,,,,,72.0,83.3,1251.0,2088.0,2.4,5.5,3.7,110.0,50.0,160.0,1715.0,1140.0,12.1,9.7,,,,1.8,-999.0,16.5,13.4,21.9,21.6,20.9,21.0,21.2,21.3,21.5,22.0,16.1,19.6,,,,,,18.8,1016.6,1019.8,1018.3,1020.8,2400.0,1010.0,,2.9,3.5,,90,128.5647,38.2509
1973-09-24,13.1,10.1,19.5,1208.0,2400.0,,,,,,,,71.0,94.5,1212.0,1134.0,1.3,6.9,5.0,90.0,90.0,290.0,1325.0,1330.0,12.1,7.5,,11.98,,8.8,-999.0,12.2,9.5,17.2,13.7,16.9,17.1,16.7,16.6,16.4,17.9,,,,,,,,14.3,929.3,1025.4,1023.1,1026.7,1735.0,2104.0,8.62,,2.3,-{부분안개}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0042-{시정(미만)}{0.2km}{안개}0043-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0914-{시정(이상)}{0.5km}{안개}0916-{부분안개}(E-S)0917-2016.,100,128.7587,37.6869
1973-09-24,18.9,13.6,26.3,1647.0,329.0,,,,,,,,41.0,75.5,1630.0,844.0,1.0,3.0,2.7,340.0,340.0,360.0,716.0,610.0,12.1,8.0,,15.78,,3.3,-999.0,13.9,12.0,22.3,23.1,22.2,22.1,22.5,23.0,22.1,23.2,17.8,20.9,,,,,,16.0,1010.5,1019.4,1017.3,1021.7,1705.0,952.0,,1.9,3.2,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1973-09-24,19.0,14.9,24.5,1144.0,636.0,,,,,,,,64.0,80.5,1204.0,1648.0,1.9,6.6,3.7,230.0,230.0,230.0,516.0,552.0,12.1,9.9,,11.96,,2.0,-999.0,15.4,13.8,21.6,21.0,21.3,21.4,22.0,22.0,22.2,21.7,15.5,18.3,,,,,,17.5,1016.3,1019.5,1018.3,1020.5,2400.0,904.0,,2.3,3.7,,105,128.891,37.7515
1973-09-24,20.7,17.2,26.9,1448.0,407.0,,,,,,,,49.0,75.8,1712.0,1418.0,1.6,6.7,4.7,270.0,270.0,270.0,1450.0,1910.0,12.1,6.4,,12.47,,2.5,-999.0,16.0,12.5,22.2,22.0,22.4,22.0,22.5,22.2,22.7,22.7,16.0,19.4,,,,,,18.2,1008.5,1018.8,1017.0,1020.4,1708.0,956.0,,3.0,3.8,{박무}0510-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1410.,108,126.9658,37.5714
1973-09-24,20.7,16.5,25.4,1538.0,705.0,,,,,,,,38.0,78.3,1343.0,2202.0,2.5,7.0,5.7,270.0,250.0,20.0,1702.0,1450.0,12.1,6.8,,10.57,,6.3,-999.0,16.4,11.7,23.3,21.3,23.3,23.4,23.3,23.1,22.8,22.5,16.0,18.5,,,,,,18.6,1011.0,1019.2,1017.7,1020.8,1612.0,932.0,3.58,,4.0,{박무}602-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0727-{시정(미만)}{0.2km}{안개}0739-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1047-{박무}{강도2}1200-{박무}{강도0}1500-1630.,112,126.6244,37.4776
1973-09-24,18.1,13.3,25.6,1449.0,228.0,,,,,,,,44.0,81.5,1423.0,597.0,0.7,,2.5,0.0,180.0,160.0,,1920.0,12.1,9.3,,21.37,,5.7,,14.8,11.9,21.2,,0.0,0.0,0.0,0.0,20.7,21.4,,,,,,,,16.8,1001.0,,,,,,4.55,,3.3,{박무}0332-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{낮은안개}0453-{시정(미만)}{0.2km}{낮은안개}0543-{시정(이상)}{0.2km}{낮은안개}0644-{시정(이상)}{0.5km}{낮은안개}0756-{시정(이상)}{1km}{박무}0841-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-09-24,19.7,14.3,26.8,1448.0,355.0,,,,,,,,52.0,82.3,1500.0,732.0,0.8,4.9,4.0,320.0,320.0,50.0,1520.0,1520.0,12.1,6.5,,14.8,,3.3,-999.0,16.1,12.2,21.7,20.6,21.8,21.9,21.8,21.8,21.2,21.1,14.3,17.7,,,,,,18.4,1015.2,1019.6,1018.5,1021.4,1610.0,955.0,4.17,2.8,3.6,{박무}0350-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0700-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1103.  {박무}1607-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1973-09-24,19.0,13.9,26.4,1510.0,330.0,,,,,,,,43.0,81.5,1510.0,720.0,0.8,,2.5,0.0,50.0,230.0,,1600.0,12.1,10.1,,14.85,,2.3,,15.1,13.2,,,,,,,21.3,21.5,,,,,,,,17.3,1011.1,,,,,,,,3.2,,127,127.9525,36.9705
1973-09-24,20.3,14.0,26.9,1455.0,632.0,,,,,,,,41.0,80.5,1339.0,1139.0,1.3,5.9,3.8,360.0,340.0,360.0,1123.0,1240.0,12.1,10.5,,,,2.8,-999.0,16.2,12.9,21.3,22.0,21.9,22.3,22.4,22.8,23.2,22.7,,,,,,,,18.5,1016.7,1019.3,1018.2,1020.6,1510.0,1024.0,3.0,3.5,4.0,{박무}0436-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0613-{시정(미만)}{0.2km}{안개}0652-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0935.,129,126.4939,36.7766
1973-09-24,19.2,13.9,24.4,1320.0,625.0,,,,,,,,58.0,77.3,1230.0,1143.0,1.3,,5.5,0.0,320.0,270.0,,1030.0,12.1,8.4,,11.91,,1.0,,16.0,12.0,22.5,,0.0,0.0,0.0,0.0,21.7,21.6,,,,,,,,18.2,1019.2,,,,,,,,3.8,,130,129.4128,36.9918
1973-09-24,18.9,14.4,25.8,1520.0,730.0,3.4,3.4,2.8,0.83,,40.0,30.0,46.0,81.8,1605.0,1006.0,1.2,3.5,3.0,90.0,90.0,50.0,1620.0,1610.0,12.1,8.1,,14.88,,4.5,-999.0,15.1,13.8,21.6,22.3,21.8,22.3,22.5,22.7,23.0,22.9,15.7,19.8,,,,,,17.2,1013.3,1020.4,1017.0,1022.7,1700.0,900.0,4.0,2.2,3.6,{소나기}0030-0120.  {박무}0410-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}0940-{시정(이상)}{1km}{박무}0950-1030.,131,127.4407,36.6392
