dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-10.2,-20.5,2012-12-31 19:49:00+00:00,-2.6,2013-01-01 05:46:00+00:00,0.5,0.5,2013-01-01 02:00:00+00:00,4.1,2013-01-01 06:19:00+00:00,0.6,4.8,1440,681,127.8117,38.2438
2013-01-02,-14.1,-21.2,2013-01-02 13:52:00+00:00,-6.3,2013-01-01 15:01:00+00:00,0.5,0.5,2013-01-01 22:00:00+00:00,5.6,2013-01-02 03:45:00+00:00,1.6,323.0,1440,681,127.8117,38.2438
2013-01-03,-19.0,-25.9,2013-01-02 23:41:00+00:00,-11.4,2013-01-03 04:06:00+00:00,0.0,0.0,,4.0,2013-01-03 05:50:00+00:00,0.5,303.8,1440,681,127.8117,38.2438
2013-01-04,-17.5,-25.7,2013-01-03 23:20:00+00:00,-6.6,2013-01-04 05:03:00+00:00,0.0,0.0,,1.4,2013-01-04 03:03:00+00:00,0.1,156.4,1440,681,127.8117,38.2438
2013-01-05,-15.1,-23.4,2013-01-04 20:31:00+00:00,-6.3,2013-01-05 06:19:00+00:00,0.0,0.0,,2.0,2013-01-05 08:12:00+00:00,0.2,165.3,1440,681,127.8117,38.2438
2013-01-06,-12.9,-20.8,2013-01-05 22:47:00+00:00,-3.1,2013-01-06 04:54:00+00:00,0.0,0.0,,2.1,2013-01-06 07:52:00+00:00,0.1,250.9,1440,681,127.8117,38.2438
2013-01-07,-12.1,-20.7,2013-01-06 20:10:00+00:00,-2.4,2013-01-07 06:49:00+00:00,0.0,0.0,,3.4,2013-01-07 06:17:00+00:00,0.4,291.5,1440,681,127.8117,38.2438
2013-01-08,-11.0,-18.5,2013-01-07 23:22:00+00:00,-1.9,2013-01-08 04:22:00+00:00,0.0,0.0,,4.6,2013-01-08 04:58:00+00:00,0.5,298.6,1440,681,127.8117,38.2438
2013-01-09,-13.4,-20.0,2013-01-08 22:57:00+00:00,-5.4,2013-01-09 05:06:00+00:00,0.0,0.0,,4.4,2013-01-09 06:40:00+00:00,0.6,288.2,1440,681,127.8117,38.2438
2013-01-10,-15.2,-23.5,2013-01-09 23:06:00+00:00,-3.9,2013-01-10 04:53:00+00:00,0.0,0.0,,4.0,2013-01-10 06:52:00+00:00,0.3,321.0,1440,681,127.8117,38.2438
2013-01-11,-9.1,-17.7,2013-01-10 17:28:00+00:00,-1.9,2013-01-11 04:53:00+00:00,0.0,0.0,,2.7,2013-01-11 01:52:00+00:00,0.6,147.7,1440,681,127.8117,38.2438
2013-01-12,-4.6,-9.2,2013-01-12 15:00:00+00:00,1.0,2013-01-12 07:05:00+00:00,0.0,0.0,2013-01-11 16:00:00+00:00,2.9,2013-01-12 08:03:00+00:00,0.6,43.6,1440,681,127.8117,38.2438
2013-01-13,-7.4,-12.9,2013-01-12 22:30:00+00:00,1.3,2013-01-13 05:25:00+00:00,0.0,0.0,,2.3,2013-01-13 02:54:00+00:00,0.1,312.6,1440,681,127.8117,38.2438
2013-01-14,-9.2,-17.2,2013-01-13 23:14:00+00:00,0.6,2013-01-14 05:12:00+00:00,0.0,0.0,,4.3,2013-01-14 04:21:00+00:00,0.4,315.8,1440,681,127.8117,38.2438
2013-01-15,-8.7,-16.9,2013-01-14 22:56:00+00:00,0.8,2013-01-15 06:01:00+00:00,0.0,0.0,,2.6,2013-01-15 05:08:00+00:00,0.2,117.2,1440,681,127.8117,38.2438
2013-01-16,-4.9,-9.7,2013-01-15 16:42:00+00:00,0.2,2013-01-16 05:28:00+00:00,0.0,0.0,,3.5,2013-01-16 04:37:00+00:00,0.6,315.5,1440,681,127.8117,38.2438
2013-01-17,-6.7,-11.5,2013-01-17 14:59:00+00:00,-1.2,2013-01-17 05:11:00+00:00,0.0,0.0,,3.6,2013-01-17 05:57:00+00:00,0.7,0.2,1440,681,127.8117,38.2438
2013-01-18,-10.0,-17.3,2013-01-17 22:37:00+00:00,-0.9,2013-01-18 04:58:00+00:00,0.0,0.0,,3.1,2013-01-18 03:14:00+00:00,0.2,122.4,1437,681,127.8117,38.2438
2013-01-19,-4.8,-10.3,2013-01-18 15:20:00+00:00,2.6,2013-01-19 04:37:00+00:00,0.0,0.0,,4.2,2013-01-19 05:26:00+00:00,0.6,306.2,1440,681,127.8117,38.2438
2013-01-20,-4.2,-12.3,2013-01-19 20:59:00+00:00,4.4,2013-01-20 06:59:00+00:00,0.0,0.0,,3.7,2013-01-20 05:18:00+00:00,0.2,107.3,1440,681,127.8117,38.2438
2013-01-21,-0.9,-2.5,2013-01-20 20:47:00+00:00,0.2,2013-01-21 06:02:00+00:00,0.0,0.0,,1.2,2013-01-20 19:57:00+00:00,0.1,308.8,1440,681,127.8117,38.2438
2013-01-22,0.6,-0.9,2013-01-22 13:29:00+00:00,3.1,2013-01-22 06:19:00+00:00,0.0,0.0,2013-01-21 16:00:00+00:00,2.8,2013-01-22 04:01:00+00:00,0.3,295.3,1440,681,127.8117,38.2438
