dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-30,19.8,17.0,2009-09-30 14:55:00+00:00,23.8,2009-09-30 06:10:00+00:00,0.0,,,3.6,,1.0,81.5,1437,706,126.9731,35.3114
2009-09-30,21.0,19.6,2009-09-30 00:24:00+00:00,23.0,2009-09-30 08:09:00+00:00,1.5,,,4.8,,0.6,165.5,1440,707,126.2076,35.0612
2009-09-30,20.7,18.3,2009-09-30 14:02:00+00:00,24.4,2009-09-30 04:45:00+00:00,0.5,,,4.0,,0.8,95.6,1437,708,126.7333,35.1167
2009-09-30,20.0,16.5,2009-09-30 14:49:00+00:00,25.6,2009-09-30 07:03:00+00:00,0.0,,,4.4,,0.7,129.3,1419,709,127.461,35.1973
2009-09-30,20.3,17.5,2009-09-30 13:59:00+00:00,24.1,2009-09-30 06:35:00+00:00,0.5,,,2.8,,0.5,112.5,1437,710,126.7514,35.0358
2009-09-30,19.7,16.4,2009-09-30 14:51:00+00:00,24.1,2009-09-30 06:07:00+00:00,3.0,,,3.7,,0.6,163.1,1437,711,126.9886,34.8879
2009-09-30,21.2,18.6,2009-09-30 14:58:00+00:00,25.1,2009-09-30 06:45:00+00:00,0.0,,,4.6,,1.4,132.1,1419,712,127.4875,34.9506
2009-09-30,20.4,17.4,2009-09-30 14:27:00+00:00,24.5,2009-09-30 07:08:00+00:00,0.0,,,4.9,,1.2,64.6,1419,713,127.5829,34.976
2009-09-30,22.1,19.4,2009-09-30 12:58:00+00:00,25.0,2009-09-30 08:12:00+00:00,7.5,,,7.6,,1.6,112.8,1440,714,126.0474,34.8845
2009-09-30,20.5,18.7,2009-09-30 14:57:00+00:00,23.3,2009-09-30 06:39:00+00:00,27.5,,,4.0,,0.7,78.8,1440,715,126.2691,34.479
2009-09-30,20.6,19.1,2009-09-29 23:08:00+00:00,23.0,2009-09-30 08:22:00+00:00,20.0,,,5.2,,1.6,45.8,1440,716,126.0366,34.6069
2009-09-30,20.3,18.6,2009-09-30 14:48:00+00:00,22.8,2009-09-30 06:54:00+00:00,30.0,,,6.6,,1.3,358.3,1440,717,126.1902,34.4064
2009-09-30,20.8,19.6,2009-09-29 23:50:00+00:00,23.2,2009-09-30 07:12:00+00:00,16.5,,,6.4,,1.1,154.3,1439,718,126.0473,34.2966
2009-09-30,22.0,20.5,2009-09-29 21:58:00+00:00,25.5,2009-09-30 06:45:00+00:00,0.0,,,5.1,,1.8,73.8,1440,719,126.3977,35.8118
2009-09-30,21.5,19.5,2009-09-29 19:57:00+00:00,25.3,2009-09-30 06:51:00+00:00,0.0,,,2.8,,0.6,352.8,1440,756,126.2931,35.6028
2009-09-30,19.1,15.9,2009-09-29 22:11:00+00:00,24.4,2009-09-30 05:28:00+00:00,0.0,,,5.6,,1.1,168.8,1440,762,127.1116,35.5424
2009-09-30,19.3,15.3,2009-09-30 14:56:00+00:00,25.5,2009-09-30 05:56:00+00:00,0.0,,,3.8,,0.7,106.9,1440,764,127.1783,35.684
2009-09-30,21.5,19.5,2009-09-29 18:39:00+00:00,25.1,2009-09-30 05:38:00+00:00,0.5,,,3.8,,1.3,185.6,1437,769,126.3718,35.2179
2009-09-30,19.6,15.9,2009-09-30 14:38:00+00:00,23.5,2009-09-30 06:01:00+00:00,8.5,,,3.9,,0.1,149.1,1436,770,126.8275,34.9473
2009-09-30,20.7,18.6,2009-09-30 01:21:00+00:00,23.3,2009-09-30 08:15:00+00:00,30.0,,,4.9,,0.8,142.8,1440,771,126.1246,34.7561
2009-09-30,20.8,19.3,2009-09-30 14:35:00+00:00,23.1,2009-09-30 06:27:00+00:00,24.5,,,4.1,,1.5,233.3,1440,772,126.343,34.4906
2009-09-30,20.1,17.7,2009-09-30 12:33:00+00:00,23.2,2009-09-30 07:06:00+00:00,13.5,,,7.1,,1.2,101.3,1440,773,126.5718,34.6993
2009-09-30,19.9,17.4,2009-09-30 14:53:00+00:00,23.2,2009-09-30 07:40:00+00:00,6.0,,,2.9,,0.5,78.8,1440,774,126.5021,34.9308
2009-09-30,20.7,18.3,2009-09-30 14:55:00+00:00,24.7,2009-09-30 08:06:00+00:00,1.5,,,3.3,,0.5,39.8,1437,775,126.6322,35.1801
2009-09-30,20.9,18.4,2009-09-30 14:07:00+00:00,24.1,2009-09-30 07:15:00+00:00,18.0,,,7.6,,0.7,33.1,1440,776,126.5534,34.4602
2009-09-30,20.4,18.7,2009-09-30 13:03:00+00:00,23.1,2009-09-30 07:20:00+00:00,23.5,,,4.6,,1.1,101.3,1440,777,126.8883,34.4994
2009-09-30,19.2,15.9,2009-09-30 14:26:00+00:00,22.5,2009-09-30 07:18:00+00:00,7.5,,,4.7,,0.9,106.9,1440,778,126.88,34.78
2009-09-30,22.0,21.3,2009-09-29 21:24:00+00:00,22.9,2009-09-30 06:11:00+00:00,10.0,,,7.7,,1.7,27.8,1439,779,126.2673,33.4105
2009-09-30,21.9,21.2,2009-09-29 18:40:00+00:00,23.2,2009-09-30 03:28:00+00:00,51.0,,,6.8,,2.4,42.7,1439,780,126.7208,33.28
2009-09-30,22.3,21.4,2009-09-29 22:07:00+00:00,23.1,2009-09-30 10:23:00+00:00,51.0,,,9.3,,3.1,63.7,1439,781,126.8519,33.5226
2009-09-30,17.8,17.0,2009-09-30 07:15:00+00:00,18.3,2009-09-30 02:34:00+00:00,31.5,,,6.2,,1.0,18.7,1439,782,126.6194,33.3845
2009-09-30,20.7,17.5,2009-09-30 13:22:00+00:00,25.2,2009-09-30 06:03:00+00:00,0.0,,,4.3,,1.0,64.7,1435,783,126.8408,35.2303
2009-09-30,20.4,17.3,2009-09-30 14:02:00+00:00,23.6,2009-09-30 07:14:00+00:00,9.5,,,7.1,,1.0,30.9,1440,784,126.6071,34.8686
2009-09-30,20.5,18.5,2009-09-30 14:06:00+00:00,23.4,2009-09-30 07:21:00+00:00,29.0,,,3.8,,0.9,320.6,1440,785,126.6761,34.4642
2009-09-30,21.6,19.5,2009-09-29 22:01:00+00:00,23.4,2009-09-30 07:34:00+00:00,2.0,,,6.4,,1.6,56.3,1440,786,127.72,34.62
2009-09-30,20.1,18.3,2009-09-29 21:01:00+00:00,21.7,2009-09-29 15:01:00+00:00,21.5,,,8.9,,3.9,98.4,1440,787,127.3325,34.4522
2009-09-30,21.1,18.6,2009-09-30 14:53:00+00:00,24.8,2009-09-30 05:12:00+00:00,0.0,,,2.9,,0.4,154.6,1437,788,126.8771,35.1343
2009-09-30,20.9,19.0,2009-09-30 01:49:00+00:00,23.2,2009-09-30 08:31:00+00:00,13.0,,,5.3,,1.3,52.3,1440,789,126.3126,34.8657
2009-09-30,21.4,19.5,2009-09-29 22:44:00+00:00,22.5,2009-09-30 05:36:00+00:00,5.5,,,12.0,,4.2,78.8,1440,790,127.49,34.4143
2009-09-30,18.8,16.3,2009-09-30 14:59:00+00:00,22.9,2009-09-30 05:21:00+00:00,0.0,,,3.0,,0.5,199.4,1419,791,127.5838,35.2662
2009-09-30,21.5,20.7,2009-09-29 18:10:00+00:00,22.7,2009-09-30 03:06:00+00:00,48.0,,,6.6,,2.2,47.8,1439,792,126.8168,33.3536
2009-09-30,22.6,22.1,2009-09-29 20:09:00+00:00,23.5,2009-09-30 04:30:00+00:00,8.5,,,7.3,,1.7,118.4,1438,793,126.25,33.2167
2009-09-30,20.3,16.7,2009-09-30 13:49:00+00:00,26.4,2009-09-30 06:33:00+00:00,0.0,,,4.0,,0.4,222.0,1419,794,127.4271,35.1014
2009-09-30,19.7,16.2,2009-09-30 14:23:00+00:00,24.8,2009-09-30 06:18:00+00:00,0.0,,,4.8,,0.4,35.4,1419,795,127.3625,34.9908
2009-09-30,19.8,18.3,2009-09-29 22:37:00+00:00,21.0,2009-09-30 05:34:00+00:00,13.0,,,8.4,,3.8,47.1,1440,796,127.2448,34.2378
2009-09-30,21.7,20.3,2009-09-30 01:25:00+00:00,24.8,2009-09-30 06:13:00+00:00,2.5,,,7.5,,2.9,112.6,1440,797,125.2995,34.395
2009-09-30,21.9,20.5,2009-09-30 01:32:00+00:00,23.5,2009-09-30 07:23:00+00:00,0.0,,,7.9,,2.1,135.7,1440,798,125.1833,34.6667
2009-09-30,22.5,21.5,2009-09-30 02:16:00+00:00,24.0,2009-09-30 08:05:00+00:00,0.0,,,5.5,,1.7,152.5,1437,799,126.1376,35.2022
2009-09-30,21.0,19.2,2009-09-29 19:06:00+00:00,24.2,2009-09-30 05:37:00+00:00,0.0,,,7.5,,2.4,61.9,1440,800,129.4622,36.6809
2009-09-30,17.6,14.6,2009-09-30 14:41:00+00:00,22.9,2009-09-30 05:36:00+00:00,0.0,,,5.8,,0.6,95.6,1440,801,129.1121,36.667
2009-09-30,18.2,14.5,2009-09-30 14:41:00+00:00,23.0,2009-09-30 04:10:00+00:00,0.0,,,4.3,,0.4,8.8,1440,802,129.3455,36.7241
2009-09-30,17.7,13.5,2009-09-29 21:21:00+00:00,24.8,2009-09-30 04:59:00+00:00,0.0,,,5.1,,0.8,61.9,1440,835,128.73,36.88
2009-09-30,17.2,14.4,2009-09-30 14:22:00+00:00,21.2,2009-09-30 04:26:00+00:00,0.0,,,5.0,,1.1,135.0,1440,843,129.2472,36.9356
2009-09-30,21.7,19.7,2009-09-29 21:42:00+00:00,24.0,2009-09-30 05:50:00+00:00,0.0,,,6.4,,3.1,67.7,1380,881,126.5295,35.7302
2009-09-30,17.6,15.2,2009-09-30 14:05:00+00:00,21.7,2009-09-30 03:57:00+00:00,0.0,,,3.3,,0.0,112.5,1440,902,127.7644,35.2843
2009-09-30,20.2,17.3,2009-09-29 15:00:00+00:00,24.4,2009-09-30 05:58:00+00:00,0.0,,,5.0,,1.4,53.4,1440,917,128.0677,35.037
2009-09-30,18.5,16.1,2009-09-29 20:00:00+00:00,23.4,2009-09-30 05:25:00+00:00,0.0,,,16.9,,6.4,152.9,1440,116,126.967,37.4433
2009-09-30,20.2,17.4,2009-09-29 22:17:00+00:00,24.4,2009-09-30 06:37:00+00:00,0.0,,,5.2,,1.8,54.6,1440,144,126.7834,36.0123
2009-09-30,17.2,15.7,2009-09-30 14:26:00+00:00,19.4,2009-09-30 03:44:00+00:00,0.0,,,12.9,,4.8,57.7,1440,160,129.0,35.1188
2009-09-30,21.6,20.2,2009-09-29 21:00:00+00:00,25.3,2009-09-30 04:40:00+00:00,0.0,,,6.8,,2.8,25.8,1440,229,125.5595,36.6254
2009-09-30,21.7,20.3,2009-09-29 20:55:00+00:00,24.8,2009-09-30 04:32:00+00:00,0.0,,,5.4,,1.9,134.8,1440,300,126.3153,35.8584
2009-09-30,21.5,20.3,2009-09-30 12:02:00+00:00,23.9,2009-09-30 05:47:00+00:00,0.0,,,6.3,,1.2,112.7,1440,301,126.1112,35.0841
2009-09-30,20.5,19.2,2009-09-29 22:42:00+00:00,23.1,2009-09-30 08:29:00+00:00,13.0,,,5.3,,1.2,77.7,1440,302,126.1491,34.6432
2009-09-30,21.6,20.7,2009-09-29 21:15:00+00:00,24.0,2009-09-30 06:12:00+00:00,14.0,,,5.4,,1.2,119.2,1440,303,125.1167,34.0667
2009-09-30,21.6,20.1,2009-09-29 22:56:00+00:00,23.6,2009-09-30 07:49:00+00:00,38.0,,,10.1,,2.7,31.1,1440,304,126.8273,34.3347
2009-09-30,21.7,20.5,2009-09-29 23:37:00+00:00,22.6,2009-09-30 11:52:00+00:00,8.5,,,12.6,,4.3,31.0,1423,305,126.9201,33.9862
2009-09-30,22.4,20.7,2009-09-29 21:44:00+00:00,23.1,2009-09-30 07:53:00+00:00,5.5,,,9.3,,2.9,10.3,1440,306,127.8008,34.9525
2009-09-30,20.0,17.7,2009-09-29 19:04:00+00:00,22.7,2009-09-30 05:07:00+00:00,0.0,,,12.5,,3.6,149.9,1438,310,129.1185,37.5546
2009-09-30,15.2,11.1,2009-09-30 14:54:00+00:00,19.5,2009-09-30 04:44:00+00:00,0.0,,,4.2,,0.3,167.7,1440,311,128.0867,35.7892
2009-09-30,17.4,13.1,2009-09-30 14:54:00+00:00,22.9,2009-09-30 04:57:00+00:00,0.0,,,7.4,,1.0,19.3,1440,312,129.1418,36.3908
2009-09-30,22.9,21.9,2009-09-30 14:08:00+00:00,24.3,2009-09-30 03:35:00+00:00,0.0,,,10.0,,3.0,67.4,1440,313,128.7514,34.8934
2009-09-30,13.3,10.2,2009-09-30 11:15:00+00:00,17.2,2009-09-30 02:53:00+00:00,0.0,,,7.3,,2.0,109.4,1440,314,127.7431,35.8662
2009-09-30,14.1,12.1,2009-09-29 19:11:00+00:00,17.4,2009-09-30 05:20:00+00:00,0.0,,,5.3,,1.4,83.3,1440,315,127.5108,35.3067
2009-09-30,16.2,14.5,2009-09-29 18:12:00+00:00,18.5,2009-09-30 03:16:00+00:00,0.0,,,9.6,,4.0,79.8,1437,316,126.9974,35.1144
2009-09-30,19.6,16.1,2009-09-30 14:53:00+00:00,25.9,2009-09-30 06:12:00+00:00,0.0,,,3.1,,0.2,265.7,1440,317,127.0454,35.7189
2009-09-30,14.4,8.7,2009-09-29 20:35:00+00:00,24.2,2009-09-30 04:38:00+00:00,0.0,,,4.8,,0.8,114.7,1440,318,128.6794,37.6437
2009-09-30,20.1,17.7,2009-09-30 13:19:00+00:00,23.6,2009-09-30 04:28:00+00:00,0.0,,,8.5,,1.6,183.8,1440,319,130.8746,37.5408
2009-09-30,13.3,,,,,,,,,,,,142,320,128.3137,38.331
2009-09-30,18.4,13.2,2009-09-30 14:45:00+00:00,27.7,2009-09-30 04:54:00+00:00,0.0,,,5.7,,1.1,270.0,1440,321,128.1963,38.1147
2009-09-30,16.9,11.6,2009-09-29 20:49:00+00:00,26.8,2009-09-30 06:22:00+00:00,0.0,,,4.2,,0.3,302.8,1440,322,127.6698,38.2155
2009-09-30,17.4,11.1,2009-09-29 21:13:00+00:00,25.9,2009-09-30 06:00:00+00:00,0.0,,,4.2,,0.7,346.8,1440,323,127.5542,38.2728
2009-09-30,18.2,14.1,2009-09-29 20:52:00+00:00,26.5,2009-09-30 05:07:00+00:00,0.0,,,7.5,,1.2,189.9,1440,324,128.0802,36.8831
2009-09-30,18.1,13.1,2009-09-30 14:54:00+00:00,26.8,2009-09-30 04:45:00+00:00,0.0,,,6.6,,0.7,208.1,1440,325,128.0254,37.1376
2009-09-30,19.1,14.0,2009-09-29 21:30:00+00:00,26.6,2009-09-30 05:10:00+00:00,0.0,,,5.0,,0.9,80.9,1440,326,127.583,37.5453
2009-09-30,19.5,15.5,2009-09-29 21:12:00+00:00,26.8,2009-09-30 04:20:00+00:00,0.0,,,5.2,,0.6,151.6,1440,327,127.512,36.6503
2009-09-30,21.8,20.5,2009-09-30 11:50:00+00:00,22.9,2009-09-30 06:07:00+00:00,10.5,,,5.3,,0.8,67.0,1439,328,126.4061,33.2495
2009-09-30,19.7,19.0,2009-09-29 21:19:00+00:00,20.5,2009-09-29 23:46:00+00:00,0.5,,,7.1,,1.6,87.9,1439,329,126.5652,33.4471
2009-09-30,20.9,19.4,2009-09-29 22:42:00+00:00,21.9,2009-09-30 11:18:00+00:00,12.5,,,5.4,,1.7,93.5,1439,330,126.4616,33.2886
2009-09-30,23.1,18.4,2009-09-29 21:23:00+00:00,29.0,2009-09-30 05:36:00+00:00,0.0,,,4.4,,1.2,72.3,1440,400,127.0485,37.5094
2009-09-30,23.4,18.9,2009-09-29 20:53:00+00:00,29.8,2009-09-30 06:03:00+00:00,0.0,,,4.1,,0.8,39.9,1440,401,127.02,37.48
2009-09-30,21.6,16.7,2009-09-29 21:17:00+00:00,27.7,2009-09-30 04:19:00+00:00,0.0,,,4.5,,1.2,7.5,1440,402,127.1484,37.5519
2009-09-30,22.8,17.9,2009-09-29 21:51:00+00:00,28.8,2009-09-30 04:42:00+00:00,0.0,,,5.3,,1.2,153.3,1440,403,127.1004,37.5082
2009-09-30,23.1,18.8,2009-09-29 21:28:00+00:00,30.3,2009-09-30 04:34:00+00:00,0.0,,,5.3,,1.5,131.6,1440,404,126.85,37.55
2009-09-30,24.0,19.8,2009-09-29 21:09:00+00:00,29.3,2009-09-30 05:36:00+00:00,0.0,,,5.1,,1.3,112.5,1440,405,126.8793,37.524
2009-09-30,21.5,16.1,2009-09-29 21:58:00+00:00,27.9,2009-09-30 04:12:00+00:00,0.0,,,4.3,,0.3,181.4,1440,406,127.0352,37.6633
2009-09-30,20.8,15.0,2009-09-29 21:05:00+00:00,27.3,2009-09-30 06:24:00+00:00,0.0,,,4.3,,1.0,132.4,1440,407,127.0894,37.6194
2009-09-30,23.9,18.7,2009-09-29 21:03:00+00:00,30.3,2009-09-30 04:11:00+00:00,0.0,,,5.1,,0.9,86.5,1440,408,127.0501,37.5772
2009-09-30,23.1,18.3,2009-09-29 20:30:00+00:00,28.4,2009-09-30 04:50:00+00:00,0.0,,,6.1,,2.0,8.3,1440,409,127.0889,37.5835
2009-09-30,23.0,18.8,2009-09-29 22:25:00+00:00,28.2,2009-09-30 05:18:00+00:00,0.0,,,5.9,,1.5,67.5,1440,410,126.9228,37.4935
2009-09-30,23.3,19.8,2009-09-29 21:26:00+00:00,27.7,2009-09-30 05:04:00+00:00,0.0,,,4.9,,1.7,118.8,1439,411,126.9342,37.5431
2009-09-30,21.8,18.4,2009-09-29 22:08:00+00:00,28.1,2009-09-30 05:34:00+00:00,0.0,,,4.8,,1.2,210.9,1170,412,126.9466,37.5676
2009-09-30,23.3,18.6,2009-09-29 21:10:00+00:00,29.2,2009-09-30 04:42:00+00:00,0.0,,,4.6,,1.5,180.7,1440,413,127.0791,37.5379
2009-09-30,22.1,17.9,2009-09-29 19:03:00+00:00,27.6,2009-09-30 05:22:00+00:00,0.0,,,4.9,,1.3,117.3,1440,414,126.9993,37.6105
2009-09-30,22.8,18.2,2009-09-29 22:11:00+00:00,27.7,2009-09-30 05:35:00+00:00,0.0,,,4.7,,1.3,46.4,1440,415,126.9775,37.5168
2009-09-30,22.5,18.9,2009-09-29 20:15:00+00:00,28.2,2009-09-30 06:18:00+00:00,0.0,,,6.1,,1.1,80.9,1440,416,126.9357,37.6084
2009-09-30,22.6,18.3,2009-09-29 21:14:00+00:00,27.4,2009-09-30 06:37:00+00:00,0.0,,,5.0,,1.3,212.9,1440,417,126.88,37.48
2009-09-30,23.3,19.8,2009-09-29 21:59:00+00:00,28.4,2009-09-30 06:33:00+00:00,0.0,,,5.2,,2.0,129.6,1440,418,126.9394,37.5213
2009-09-30,21.1,16.8,2009-09-29 22:22:00+00:00,27.0,2009-09-30 05:22:00+00:00,0.0,,,4.2,,1.5,50.6,1392,419,126.9864,37.5535
2009-09-30,20.2,17.3,2009-09-29 20:52:00+00:00,24.8,2009-09-30 04:21:00+00:00,0.0,,,6.5,,1.7,78.6,1440,420,126.9565,37.6155
2009-09-30,23.1,18.9,2009-09-29 21:26:00+00:00,28.0,2009-09-30 06:14:00+00:00,0.0,,,4.8,,1.4,145.0,1440,421,127.0406,37.545
2009-09-30,22.5,17.7,2009-09-29 19:33:00+00:00,29.1,2009-09-30 05:05:00+00:00,0.0,,,5.2,,0.8,138.4,1440,423,126.8333,37.4833
2009-09-30,22.7,17.3,2009-09-29 21:40:00+00:00,27.9,2009-09-30 06:14:00+00:00,0.0,,,4.3,,0.9,126.9,1440,424,127.0017,37.6333
2009-09-30,22.7,17.1,2009-09-29 22:17:00+00:00,28.7,2009-09-30 05:01:00+00:00,0.0,,,6.7,,0.9,243.0,1440,450,126.8334,37.6555
2009-09-30,20.5,15.6,2009-09-30 14:48:00+00:00,27.7,2009-09-30 05:55:00+00:00,0.0,,,5.8,,1.5,205.3,1440,495,127.1834,36.9617
2009-09-30,19.7,16.0,2009-09-29 21:41:00+00:00,26.2,2009-09-30 04:51:00+00:00,0.0,,,5.6,,0.7,76.6,1440,496,127.2804,36.4638
2009-09-30,14.5,11.1,2009-09-30 13:14:00+00:00,21.5,2009-09-30 03:07:00+00:00,0.0,,,4.7,,0.5,144.2,1440,497,128.8515,37.5752
2009-09-30,19.2,13.5,2009-09-29 21:47:00+00:00,28.1,2009-09-30 04:45:00+00:00,0.0,,,4.0,,0.7,261.6,1440,499,127.0213,38.1331
2009-09-30,19.7,15.3,2009-09-29 17:20:00+00:00,26.6,2009-09-30 05:46:00+00:00,0.0,,,4.2,,1.1,5.6,1440,500,126.4116,37.6287
2009-09-30,21.4,17.4,2009-09-29 20:26:00+00:00,26.3,2009-09-30 06:06:00+00:00,0.0,,,4.5,,1.7,100.8,1440,501,125.7023,37.6644
2009-09-30,21.7,17.2,2009-09-29 21:36:00+00:00,27.7,2009-09-30 04:30:00+00:00,0.0,,,4.6,,1.5,65.3,1440,502,126.2829,37.7844
2009-09-30,21.0,15.4,2009-09-29 21:48:00+00:00,27.8,2009-09-30 06:02:00+00:00,0.0,,,4.7,,1.7,274.2,1440,503,126.6833,37.8833
2009-09-30,21.6,16.9,2009-09-29 22:02:00+00:00,27.9,2009-09-30 05:24:00+00:00,0.0,,,5.0,,0.6,167.8,1440,544,126.7827,37.4631
2009-09-30,20.1,15.1,2009-09-29 15:33:00+00:00,27.8,2009-09-30 05:03:00+00:00,0.0,,,5.6,,1.0,122.3,1440,545,126.8387,37.2804
2009-09-30,20.2,16.2,2009-09-29 18:45:00+00:00,27.9,2009-09-30 05:23:00+00:00,0.0,,,5.7,,2.1,181.2,1440,546,127.2833,37.4
2009-09-30,18.3,13.5,2009-09-29 21:40:00+00:00,27.6,2009-09-30 06:10:00+00:00,0.0,,,6.1,,0.8,180.1,1440,547,127.7549,37.4159
2009-09-30,19.7,14.8,2009-09-29 21:38:00+00:00,27.4,2009-09-30 05:08:00+00:00,0.0,,,5.6,,1.0,175.4,1440,548,127.6396,37.2688
2009-09-30,19.2,15.0,2009-09-30 14:54:00+00:00,27.4,2009-09-30 05:13:00+00:00,0.0,,,3.6,,0.8,108.8,1440,549,127.2,37.25
2009-09-30,21.3,17.2,2009-09-29 19:18:00+00:00,28.9,2009-09-30 05:17:00+00:00,0.0,,,5.3,,0.8,87.3,1440,550,127.05,37.1833
2009-09-30,22.6,18.2,2009-09-29 20:59:00+00:00,28.8,2009-09-30 05:39:00+00:00,0.0,,,7.0,,1.7,135.9,1440,551,127.07,37.0
2009-09-30,20.6,18.1,2009-09-30 14:44:00+00:00,24.8,2009-09-30 03:12:00+00:00,0.0,,,5.1,,1.3,168.4,1440,553,128.4287,38.5038
2009-09-30,19.4,14.7,2009-09-30 14:39:00+00:00,27.8,2009-09-30 05:37:00+00:00,0.0,,,4.8,,1.0,229.1,1440,555,127.73,38.12
2009-09-30,18.1,13.2,2009-09-30 14:26:00+00:00,27.2,2009-09-30 05:22:00+00:00,0.0,,,5.3,,0.9,157.5,1440,556,127.9853,38.098
2009-09-30,18.8,13.9,2009-09-30 14:45:00+00:00,27.5,2009-09-30 04:14:00+00:00,0.0,,,5.3,,0.7,292.7,1440,557,128.3209,37.9513
2009-09-30,17.8,13.5,2009-09-30 14:43:00+00:00,27.3,2009-09-30 06:39:00+00:00,0.0,,,2.6,,0.3,182.5,1440,558,127.7007,37.6861
2009-09-30,17.3,11.6,2009-09-30 14:37:00+00:00,25.7,2009-09-30 05:37:00+00:00,0.0,,,5.7,,0.9,162.8,1440,559,128.3898,37.7739
2009-09-30,17.2,11.6,2009-09-30 14:45:00+00:00,28.5,2009-09-30 04:41:00+00:00,0.0,,,7.3,,1.3,72.3,1440,560,128.5943,37.6701
2009-09-30,18.8,13.6,2009-09-30 14:49:00+00:00,27.4,2009-09-30 04:57:00+00:00,0.0,,,5.8,,0.8,290.5,1440,561,128.1555,37.5816
2009-09-30,18.8,14.2,2009-09-30 14:57:00+00:00,27.4,2009-09-30 06:09:00+00:00,0.0,,,5.5,,0.8,130.8,1440,562,128.269,37.2722
2009-09-30,16.6,12.2,2009-09-29 21:08:00+00:00,25.2,2009-09-30 05:25:00+00:00,0.0,,,3.8,,0.8,205.3,1440,563,128.7406,37.2688
2009-09-30,22.4,17.1,2009-09-29 21:15:00+00:00,27.6,2009-09-30 05:34:00+00:00,0.0,,,5.1,,1.3,92.8,1440,565,126.785,37.34
2009-09-30,17.6,13.5,2009-09-29 21:13:00+00:00,23.0,2009-09-30 04:29:00+00:00,0.0,,,3.4,,0.4,230.7,1440,566,128.7,37.82
2009-09-30,19.9,14.1,2009-09-29 20:33:00+00:00,29.5,2009-09-30 04:32:00+00:00,0.0,,,3.9,,1.0,171.6,1440,567,126.9318,37.9533
2009-09-30,18.9,11.5,2009-09-29 21:37:00+00:00,28.4,2009-09-30 05:24:00+00:00,0.0,,,6.3,,0.8,202.5,1440,568,127.3172,37.9613
2009-09-30,21.9,16.8,2009-09-29 20:42:00+00:00,28.0,2009-09-30 04:56:00+00:00,0.0,,,5.1,,0.8,99.3,1440,569,127.1312,37.5994
