dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-02,19.5,17.1,2002-06-02 13:33:00+00:00,25.3,2002-06-02 03:40:00+00:00,0.0,,,9.0,,1.7,227.9,1419,718,126.0473,34.2966
2002-06-02,18.3,15.9,2002-06-02 11:26:00+00:00,22.6,2002-06-02 01:56:00+00:00,0.5,,,8.0,,2.1,336.7,1420,719,126.4,35.82
2002-06-02,20.0,17.8,2002-06-01 15:08:00+00:00,25.4,2002-06-02 08:01:00+00:00,14.5,,,9.1,,1.5,329.9,1395,720,126.5544,34.1678
2002-06-02,18.6,17.0,2002-06-01 15:01:00+00:00,21.1,2002-06-02 03:34:00+00:00,10.5,,,10.2,,1.3,261.0,1425,746,126.5278,34.295
2002-06-02,21.8,17.9,2002-06-01 21:05:00+00:00,27.8,2002-06-02 04:52:00+00:00,6.0,,,12.5,,2.0,14.1,1422,748,127.35,34.83
2002-06-02,21.8,17.4,2002-06-02 13:48:00+00:00,29.5,2002-06-02 04:56:00+00:00,0.0,,,7.3,,1.3,283.5,1400,770,126.83,34.93
2002-06-02,20.2,17.6,2002-06-01 15:22:00+00:00,25.3,2002-06-02 04:10:00+00:00,0.0,,,9.2,,2.4,248.3,1416,771,126.12,34.75
2002-06-02,20.5,17.4,2002-06-01 15:50:00+00:00,26.2,2002-06-02 02:39:00+00:00,2.5,,,13.6,,1.8,210.1,1420,772,126.3454,34.4858
2002-06-02,21.7,18.2,2002-06-01 19:10:00+00:00,28.5,2002-06-02 04:19:00+00:00,0.0,,,10.2,,2.2,243.6,1420,773,126.5718,34.6993
2002-06-02,22.0,18.7,2002-06-01 19:00:00+00:00,29.2,2002-06-02 04:21:00+00:00,0.0,,,7.2,,0.9,181.1,1417,774,126.5021,34.9308
2002-06-02,21.6,18.4,2002-06-01 19:39:00+00:00,29.0,2002-06-02 04:51:00+00:00,8.5,,,7.1,,1.2,339.9,1406,775,126.6322,35.1801
2002-06-02,19.3,16.6,2002-06-01 15:28:00+00:00,23.4,2002-06-02 03:46:00+00:00,1.5,,,6.0,,1.8,154.3,1425,776,126.5534,34.4602
2002-06-02,20.6,16.8,2002-06-01 19:38:00+00:00,26.7,2002-06-02 03:17:00+00:00,0.0,,,11.3,,1.5,247.6,1416,777,126.8883,34.4994
2002-06-02,21.2,16.3,2002-06-01 20:54:00+00:00,29.5,2002-06-02 04:50:00+00:00,0.0,,,8.1,,1.1,195.9,1411,778,126.88,34.78
2002-06-02,22.0,18.1,2002-06-01 18:09:00+00:00,28.1,2002-06-02 06:13:00+00:00,0.0,,,7.5,,2.3,310.1,1401,779,126.2673,33.4105
2002-06-02,18.6,17.0,2002-06-01 22:27:00+00:00,21.1,2002-06-02 05:04:00+00:00,1.5,,,8.5,,1.8,236.9,1430,780,126.7208,33.28
2002-06-02,21.5,17.4,2002-06-01 18:10:00+00:00,28.3,2002-06-02 06:49:00+00:00,0.5,,,12.1,,2.0,335.7,1439,781,126.8519,33.5226
2002-06-02,18.7,11.6,2002-06-02 13:59:00+00:00,25.4,2002-06-02 03:15:00+00:00,4.0,,,13.1,,1.8,11.5,1425,782,126.6194,33.3845
2002-06-02,22.5,18.4,2002-06-01 20:29:00+00:00,28.8,2002-06-02 05:59:00+00:00,8.5,,,7.8,,1.5,54.6,1427,783,126.81,35.19
2002-06-02,22.3,18.6,2002-06-01 18:39:00+00:00,28.7,2002-06-02 04:34:00+00:00,0.0,,,9.0,,2.0,216.5,1410,784,126.6071,34.8686
2002-06-02,19.7,16.5,2002-06-02 14:38:00+00:00,26.3,2002-06-02 03:25:00+00:00,0.5,,,13.6,,2.3,187.6,1424,785,126.6761,34.4642
2002-06-02,20.3,18.6,2002-06-01 20:30:00+00:00,23.4,2002-06-02 06:26:00+00:00,0.0,,,11.7,,2.6,301.8,1231,786,127.72,34.62
2002-06-02,19.1,16.4,2002-06-01 20:03:00+00:00,25.0,2002-06-02 03:14:00+00:00,0.0,,,6.2,,1.9,299.0,1385,787,127.3306,34.445
2002-06-02,22.4,18.6,2002-06-01 19:22:00+00:00,29.1,2002-06-02 05:15:00+00:00,5.5,,,6.1,,0.8,303.3,1383,788,126.879,35.1313
2002-06-02,20.1,17.1,2002-06-01 18:48:00+00:00,25.0,2002-06-02 04:33:00+00:00,0.0,,,10.1,,3.4,224.4,1417,789,126.3167,34.8833
2002-06-02,18.8,16.2,2002-06-01 20:27:00+00:00,23.6,2002-06-02 02:38:00+00:00,0.5,,,6.6,,2.0,53.1,1432,790,127.49,34.4143
2002-06-02,18.4,14.9,2002-06-01 20:09:00+00:00,26.8,2002-06-02 06:12:00+00:00,2.0,,,5.7,,0.8,196.7,1418,791,127.5833,35.2667
2002-06-02,19.1,15.6,2002-06-02 14:58:00+00:00,26.5,2002-06-02 04:21:00+00:00,4.0,,,10.8,,1.3,353.6,1440,792,126.7667,33.35
2002-06-02,18.6,16.4,2002-06-01 17:08:00+00:00,21.4,2002-06-02 06:12:00+00:00,0.0,,,5.8,,1.9,236.8,1430,793,126.25,33.2167
2002-06-02,19.8,16.2,2002-06-02 14:29:00+00:00,27.9,2002-06-02 04:52:00+00:00,30.5,,,14.0,,1.3,237.8,1437,794,127.4333,35.1
2002-06-02,20.9,16.6,2002-06-01 18:57:00+00:00,28.5,2002-06-02 05:21:00+00:00,32.0,,,7.6,,1.1,86.9,1233,795,127.3667,34.9833
2002-06-02,19.9,16.6,2002-06-01 20:35:00+00:00,25.9,2002-06-02 04:42:00+00:00,0.0,,,9.1,,1.9,247.8,1262,796,127.25,34.2333
2002-06-02,18.6,15.8,2002-06-02 13:27:00+00:00,22.6,2002-06-02 03:05:00+00:00,2.0,,,13.7,,4.6,248.0,1434,797,125.3,34.3833
2002-06-02,18.0,15.4,2002-06-01 21:04:00+00:00,22.2,2002-06-02 04:53:00+00:00,7.0,,,14.1,,5.5,348.5,1438,798,125.1833,34.6667
2002-06-02,19.1,16.2,2002-06-02 14:51:00+00:00,23.3,2002-06-02 02:56:00+00:00,0.0,,,7.1,,2.4,154.8,1439,799,126.1333,35.2
2002-06-02,19.8,17.0,2002-06-01 20:05:00+00:00,21.9,2002-06-02 04:29:00+00:00,0.0,,,5.2,,1.5,53.7,1429,800,129.4622,36.6809
2002-06-02,17.6,9.4,2002-06-01 20:25:00+00:00,27.4,2002-06-02 03:56:00+00:00,0.0,,,8.8,,1.8,112.0,1427,801,129.07,36.7
2002-06-02,19.3,9.6,2002-06-01 20:38:00+00:00,30.5,2002-06-02 03:54:00+00:00,0.0,,,8.4,,1.4,76.4,1426,803,129.07,36.42
2002-06-02,21.4,16.6,2002-06-01 20:17:00+00:00,27.4,2002-06-02 00:09:00+00:00,0.0,,,4.7,,1.4,133.9,1434,816,129.4932,35.8959
2002-06-02,18.8,14.3,2002-06-01 19:20:00+00:00,25.2,2002-06-02 06:12:00+00:00,1.5,,,6.6,,1.5,127.7,1391,902,127.7594,35.3188
2002-06-02,23.4,19.6,2002-06-01 20:15:00+00:00,28.4,2002-06-02 03:15:00+00:00,0.0,,,7.5,,2.8,115.1,1420,943,129.3519,35.5076
2002-06-02,19.1,14.6,2002-06-01 18:49:00+00:00,23.7,2002-06-02 06:03:00+00:00,0.0,,,8.2,,2.0,17.8,1415,116,126.967,37.4433
2002-06-02,20.2,16.8,2002-06-02 13:29:00+00:00,26.2,2002-06-02 03:47:00+00:00,0.0,,,7.8,,2.4,270.5,1422,144,126.7834,36.0123
2002-06-02,19.8,16.1,2002-06-02 14:59:00+00:00,25.4,2002-06-02 01:37:00+00:00,1.0,,,8.6,,3.2,93.1,1362,160,129.0,35.1188
2002-06-02,17.4,,,,,0.0,,,,,,,1103,307,127.4496,34.2437
2002-06-02,17.7,14.6,2002-06-02 14:28:00+00:00,21.1,2002-06-02 06:41:00+00:00,0.0,,,7.5,,1.4,70.0,1216,301,126.0167,35.3333
2002-06-02,19.2,16.9,2002-06-01 15:23:00+00:00,24.0,2002-06-02 03:51:00+00:00,4.5,,,15.3,,1.9,255.0,1239,302,126.1491,34.6432
2002-06-02,20.0,16.3,2002-06-02 14:52:00+00:00,23.4,2002-06-02 08:15:00+00:00,0.0,,,11.4,,1.9,287.0,1231,303,125.1167,34.0667
2002-06-02,17.4,16.1,2002-06-01 15:01:00+00:00,20.8,2002-06-02 07:32:00+00:00,5.5,,,18.0,,4.4,289.0,1265,304,126.6,34.0833
2002-06-02,20.1,17.2,2002-06-01 16:29:00+00:00,24.4,2002-06-02 04:30:00+00:00,2.5,,,10.3,,2.2,178.0,1255,305,126.9167,33.9
2002-06-02,18.9,,,,,0.0,,,,,,,1070,306,127.8008,34.9525
2002-06-02,16.1,11.1,2002-06-01 20:03:00+00:00,24.6,2002-06-02 03:50:00+00:00,36.5,,,5.7,,0.7,345.7,1439,311,128.0867,35.7892
2002-06-02,19.5,10.6,2002-06-01 20:42:00+00:00,29.4,2002-06-02 03:27:00+00:00,0.0,,,8.6,,1.3,20.0,1440,312,129.1418,36.3908
2002-06-02,19.9,17.0,2002-06-01 15:07:00+00:00,24.4,2002-06-02 01:10:00+00:00,0.5,,,5.3,,1.0,126.4,1440,313,128.7514,34.8934
2002-06-02,14.7,9.9,2002-06-01 18:49:00+00:00,22.8,2002-06-02 03:38:00+00:00,1.5,,,8.7,,2.8,231.5,1436,314,127.75,35.8667
2002-06-02,20.8,15.1,2002-06-01 18:27:00+00:00,29.1,2002-06-02 03:29:00+00:00,1.0,,,4.5,,0.9,223.9,1434,317,127.0454,35.7189
2002-06-02,14.6,5.6,2002-06-01 20:25:00+00:00,23.8,2002-06-02 02:54:00+00:00,0.0,,,7.2,,1.5,81.2,1440,318,128.6794,37.6437
2002-06-02,20.0,16.0,2002-06-01 18:02:00+00:00,24.5,2002-06-02 01:33:00+00:00,0.0,,,4.7,,1.6,203.8,1432,319,130.8746,37.5408
2002-06-02,13.1,9.9,2002-06-01 17:56:00+00:00,16.6,2002-06-02 01:14:00+00:00,0.0,,,7.2,,2.5,331.7,1440,320,128.3208,38.325
2002-06-02,18.5,11.4,2002-06-01 20:39:00+00:00,29.2,2002-06-02 05:31:00+00:00,0.0,,,9.0,,1.8,58.2,1408,321,128.1963,38.1147
2002-06-02,18.6,9.1,2002-06-01 19:58:00+00:00,29.0,2002-06-02 07:16:00+00:00,0.0,,,5.0,,0.9,305.2,1440,322,127.6698,38.2155
2002-06-02,20.6,9.9,2002-06-01 20:02:00+00:00,30.3,2002-06-02 06:38:00+00:00,0.0,,,6.0,,1.3,15.9,1431,324,128.0667,36.8667
2002-06-02,20.3,9.4,2002-06-01 19:52:00+00:00,30.6,2002-06-02 06:56:00+00:00,0.5,,,8.4,,1.1,205.1,1432,325,128.0254,37.1376
2002-06-02,19.8,10.8,2002-06-01 20:06:00+00:00,30.2,2002-06-02 06:36:00+00:00,0.0,,,4.7,,0.9,99.5,1440,326,127.583,37.5453
2002-06-02,21.1,12.7,2002-06-01 20:06:00+00:00,31.2,2002-06-02 05:57:00+00:00,0.0,,,4.2,,0.5,38.1,1440,327,127.512,36.6503
2002-06-02,20.2,17.3,2002-06-01 19:36:00+00:00,24.8,2002-06-02 05:07:00+00:00,0.0,,,6.9,,1.4,319.0,1440,328,126.4061,33.2495
2002-06-02,21.3,16.3,2002-06-01 15:00:00+00:00,27.5,2002-06-02 06:37:00+00:00,2.0,,,11.3,,2.3,186.5,1434,329,126.5439,33.4238
2002-06-02,22.8,20.1,2002-06-02 14:44:00+00:00,27.5,2002-06-02 05:24:00+00:00,1.5,,,13.3,,3.3,5.4,1439,330,126.4616,33.2886
2002-06-02,24.0,16.0,2002-06-01 20:00:00+00:00,31.2,2002-06-02 05:25:00+00:00,0.0,,,6.1,,1.3,279.6,1418,401,127.02,37.48
2002-06-02,23.4,14.3,2002-06-01 20:27:00+00:00,31.7,2002-06-02 07:15:00+00:00,0.0,,,6.8,,1.6,298.2,1403,402,127.1484,37.5519
2002-06-02,23.2,15.7,2002-06-01 19:59:00+00:00,30.7,2002-06-02 06:25:00+00:00,0.0,,,7.8,,1.7,221.0,1433,403,127.1004,37.5082
2002-06-02,22.4,15.1,2002-06-01 20:30:00+00:00,30.0,2002-06-02 05:35:00+00:00,0.0,,,6.9,,1.1,204.3,1430,404,126.85,37.55
2002-06-02,23.6,16.0,2002-06-01 19:35:00+00:00,30.9,2002-06-02 05:07:00+00:00,0.0,,,7.9,,1.3,278.1,1419,405,126.8793,37.524
2002-06-02,22.5,13.3,2002-06-01 19:49:00+00:00,31.2,2002-06-02 05:31:00+00:00,0.0,,,8.0,,1.1,283.3,1421,406,127.0352,37.6633
2002-06-02,22.3,13.0,2002-06-01 19:52:00+00:00,31.1,2002-06-02 06:01:00+00:00,0.0,,,8.3,,1.7,290.2,1419,407,127.0894,37.6194
2002-06-02,24.4,16.2,2002-06-01 20:27:00+00:00,32.1,2002-06-02 06:01:00+00:00,0.0,,,9.7,,1.9,266.9,1423,408,127.0501,37.5772
2002-06-02,23.7,15.8,2002-06-01 20:09:00+00:00,30.9,2002-06-02 07:04:00+00:00,0.0,,,8.3,,1.9,305.6,1428,409,127.0889,37.5835
2002-06-02,23.0,15.5,2002-06-01 20:15:00+00:00,29.5,2002-06-02 04:07:00+00:00,0.0,,,7.0,,1.1,314.9,1433,410,126.9228,37.4935
2002-06-02,23.1,16.3,2002-06-01 20:25:00+00:00,29.8,2002-06-02 06:19:00+00:00,0.0,,,9.7,,2.1,255.8,1416,413,127.0791,37.5379
2002-06-02,22.5,15.1,2002-06-01 19:57:00+00:00,29.8,2002-06-02 06:52:00+00:00,0.0,,,6.6,,1.4,14.7,1429,414,126.9993,37.6105
2002-06-02,24.1,16.5,2002-06-01 20:52:00+00:00,31.1,2002-06-02 05:38:00+00:00,0.0,,,5.8,,1.4,355.6,1423,415,126.9775,37.5168
2002-06-02,22.4,14.7,2002-06-01 20:23:00+00:00,29.7,2002-06-02 06:38:00+00:00,0.0,,,8.8,,1.9,299.6,1415,416,126.9357,37.6084
2002-06-02,22.9,15.9,2002-06-01 20:23:00+00:00,29.4,2002-06-02 05:37:00+00:00,0.5,,,7.3,,1.4,281.2,1421,417,126.88,37.48
2002-06-02,24.0,18.4,2002-06-01 19:46:00+00:00,31.2,2002-06-02 04:48:00+00:00,0.0,,,8.0,,2.1,306.2,1431,418,126.9394,37.5213
2002-06-02,22.4,16.1,2002-06-01 21:04:00+00:00,29.8,2002-06-02 05:11:00+00:00,0.0,,,9.4,,2.4,284.4,1404,419,126.9864,37.5535
2002-06-02,20.5,14.7,2002-06-01 20:14:00+00:00,26.2,2002-06-02 04:35:00+00:00,0.0,,,7.5,,1.9,268.9,1426,420,126.9565,37.6155
2002-06-02,23.5,16.0,2002-06-01 20:33:00+00:00,30.8,2002-06-02 06:31:00+00:00,0.0,,,9.3,,2.1,260.1,1424,421,127.0406,37.545
2002-06-02,22.3,14.8,2002-06-01 20:04:00+00:00,30.1,2002-06-02 05:57:00+00:00,0.0,,,7.1,,1.3,323.5,1437,423,126.8333,37.4833
2002-06-02,25.4,17.3,2002-06-01 20:02:00+00:00,32.3,2002-06-02 06:51:00+00:00,0.0,,,9.1,,1.7,297.9,1407,424,127.0017,37.6333
2002-06-02,21.4,13.3,2002-06-01 20:02:00+00:00,28.8,2002-06-02 05:38:00+00:00,0.0,,,6.3,,1.6,203.0,1297,499,127.0213,38.1331
2002-06-02,20.4,13.0,2002-06-01 20:13:00+00:00,28.2,2002-06-02 05:30:00+00:00,0.0,,,5.8,,1.5,302.3,1417,500,126.4116,37.6287
2002-06-02,18.9,14.2,2002-06-01 20:42:00+00:00,23.5,2002-06-02 05:53:00+00:00,0.0,,,8.4,,2.1,294.4,1403,501,125.7023,37.6644
2002-06-02,20.9,15.0,2002-06-01 19:14:00+00:00,28.0,2002-06-02 04:25:00+00:00,0.0,,,6.3,,2.1,275.8,1411,502,126.2829,37.7844
2002-06-02,20.5,12.7,2002-06-01 20:22:00+00:00,28.8,2002-06-02 05:57:00+00:00,0.0,,,5.1,,1.2,283.7,1421,503,126.6833,37.8833
2002-06-02,22.4,13.5,2002-06-01 20:47:00+00:00,30.8,2002-06-02 05:33:00+00:00,0.0,,,5.1,,0.9,359.7,1424,504,127.202,37.8915
2002-06-02,19.3,12.4,2002-06-01 20:54:00+00:00,27.4,2002-06-02 04:02:00+00:00,0.5,,,7.0,,1.5,0.2,1419,543,126.5496,37.499
2002-06-02,22.2,14.4,2002-06-01 20:11:00+00:00,31.1,2002-06-02 05:20:00+00:00,0.0,,,6.2,,0.8,1.7,1416,544,126.7827,37.4631
2002-06-02,20.7,11.8,2002-06-01 20:27:00+00:00,29.8,2002-06-02 04:00:00+00:00,0.0,,,9.5,,1.8,287.2,1433,545,126.8387,37.2804
2002-06-02,21.3,11.8,2002-06-01 20:20:00+00:00,31.1,2002-06-02 07:17:00+00:00,0.0,,,6.7,,1.5,16.7,1423,546,127.2833,37.4
2002-06-02,22.6,11.5,2002-06-01 20:27:00+00:00,33.5,2002-06-02 05:57:00+00:00,0.0,,,5.9,,0.8,31.9,1436,547,127.7583,37.4171
2002-06-02,22.3,12.6,2002-06-01 19:42:00+00:00,31.8,2002-06-02 06:54:00+00:00,0.0,,,7.0,,1.1,2.7,1432,548,127.65,37.3
2002-06-02,20.0,10.8,2002-06-01 20:05:00+00:00,29.7,2002-06-02 06:50:00+00:00,0.0,,,6.8,,1.1,218.6,1420,549,127.2,37.25
2002-06-02,22.2,13.4,2002-06-01 20:22:00+00:00,31.2,2002-06-02 05:58:00+00:00,0.0,,,7.7,,1.1,335.6,1431,550,127.05,37.1833
2002-06-02,22.0,14.6,2002-06-01 19:58:00+00:00,29.9,2002-06-02 05:26:00+00:00,0.0,,,7.3,,1.7,34.0,1423,551,127.07,37.0
2002-06-02,21.1,12.1,2002-06-01 20:42:00+00:00,30.3,2002-06-02 06:46:00+00:00,0.0,,,5.3,,1.0,249.1,1427,552,127.42,38.25
2002-06-02,14.9,11.7,2002-06-01 16:14:00+00:00,19.8,2002-06-02 02:27:00+00:00,0.0,,,6.8,,3.1,166.0,1330,554,128.4371,38.2144
2002-06-02,20.7,11.8,2002-06-01 19:56:00+00:00,30.0,2002-06-02 08:02:00+00:00,0.0,,,5.3,,1.1,289.0,1439,555,127.73,38.12
2002-06-02,19.9,10.3,2002-06-01 20:22:00+00:00,29.2,2002-06-02 08:07:00+00:00,0.0,,,5.2,,1.0,233.1,1398,556,127.9908,38.1056
2002-06-02,20.5,11.1,2002-06-01 19:58:00+00:00,31.1,2002-06-02 06:58:00+00:00,0.0,,,6.7,,0.9,203.9,1429,558,127.7007,37.6861
2002-06-02,16.6,7.5,2002-06-01 18:16:00+00:00,27.8,2002-06-02 06:38:00+00:00,0.0,,,6.4,,0.9,38.6,1424,559,128.3898,37.7739
2002-06-02,16.0,6.1,2002-06-01 20:11:00+00:00,26.8,2002-06-02 04:18:00+00:00,0.0,,,8.4,,1.6,248.0,1420,560,128.5943,37.6701
2002-06-02,21.2,11.3,2002-06-01 20:32:00+00:00,31.0,2002-06-02 08:12:00+00:00,0.0,,,5.9,,0.9,211.9,1402,561,128.1555,37.5816
2002-06-02,21.1,10.6,2002-06-01 20:01:00+00:00,31.8,2002-06-02 05:49:00+00:00,0.0,,,5.1,,1.0,322.3,1421,562,128.269,37.2722
2002-06-02,18.0,9.2,2002-06-01 20:35:00+00:00,27.5,2002-06-02 06:32:00+00:00,0.0,,,9.3,,0.7,359.5,1432,563,128.7466,37.2647
2002-06-02,21.4,14.6,2002-06-01 20:18:00+00:00,28.5,2002-06-02 03:53:00+00:00,0.0,,,7.2,,1.5,299.5,1415,565,126.785,37.34
2002-06-02,18.8,13.7,2002-06-01 16:59:00+00:00,24.7,2002-06-02 05:31:00+00:00,0.0,,,5.3,,0.8,106.0,1427,566,128.7,37.82
2002-06-02,19.4,12.0,2002-06-01 19:55:00+00:00,28.6,2002-06-02 07:10:00+00:00,0.0,,,4.7,,0.3,17.9,1428,567,126.913,37.9483
2002-06-02,22.7,14.5,2002-06-01 19:58:00+00:00,30.4,2002-06-02 07:19:00+00:00,0.0,,,6.1,,1.0,339.5,1415,569,127.1312,37.5994
2002-06-02,20.1,13.5,2002-06-01 18:50:00+00:00,28.3,2002-06-02 05:20:00+00:00,0.0,,,7.5,,1.2,295.6,1421,570,126.6472,37.6215
2002-06-02,20.3,13.5,2002-06-01 20:16:00+00:00,28.3,2002-06-02 03:33:00+00:00,0.0,,,5.7,,1.0,315.9,1433,571,126.8209,37.1953
2002-06-02,22.7,15.1,2002-06-01 20:36:00+00:00,29.8,2002-06-02 06:43:00+00:00,0.0,,,6.3,,1.0,293.7,1430,572,127.1248,37.421
2002-06-02,21.1,11.3,2002-06-01 19:56:00+00:00,30.5,2002-06-02 07:05:00+00:00,0.0,,,5.1,,0.7,17.0,1430,573,127.7106,37.5563
2002-06-02,22.3,12.6,2002-06-01 20:13:00+00:00,31.8,2002-06-02 06:10:00+00:00,0.0,,,7.0,,0.6,170.6,1425,574,127.5865,37.3751
2002-06-02,21.3,12.2,2002-06-01 19:56:00+00:00,30.9,2002-06-02 05:55:00+00:00,0.0,,,6.6,,0.9,320.9,1415,575,127.198,37.1399
2002-06-02,20.6,11.6,2002-06-01 20:04:00+00:00,30.4,2002-06-02 06:54:00+00:00,0.0,,,6.4,,0.8,299.6,1401,576,127.3755,37.1634
2002-06-02,18.4,13.1,2002-06-01 19:55:00+00:00,24.4,2002-06-02 02:26:00+00:00,0.0,,,7.1,,1.7,259.8,1418,577,126.3365,37.5341
2002-06-02,19.0,13.9,2002-06-01 20:51:00+00:00,25.1,2002-06-02 06:34:00+00:00,0.0,,,5.6,,1.5,281.3,1420,578,126.42,37.45
2002-06-02,16.4,7.7,2002-06-01 19:41:00+00:00,24.5,2002-06-02 02:33:00+00:00,0.0,,,8.7,,1.3,161.8,1413,579,128.9431,37.3495
2002-06-02,19.4,15.3,2002-06-01 20:13:00+00:00,24.3,2002-06-01 23:39:00+00:00,0.0,,,7.5,,2.6,80.7,1419,580,129.0378,37.6126
2002-06-02,18.2,9.9,2002-06-01 20:17:00+00:00,27.6,2002-06-02 06:00:00+00:00,0.0,,,9.1,,1.7,18.3,1427,581,128.8385,37.1409
2002-06-02,19.4,8.7,2002-06-01 20:12:00+00:00,29.1,2002-06-02 06:15:00+00:00,0.0,,,7.5,,1.1,310.6,1425,582,128.0829,37.2278
2002-06-02,18.1,7.4,2002-06-01 20:26:00+00:00,28.9,2002-06-02 07:05:00+00:00,0.0,,,7.9,,0.8,352.3,1423,583,128.1568,37.41
2002-06-02,17.9,9.4,2002-06-01 20:22:00+00:00,28.3,2002-06-02 04:49:00+00:00,0.0,,,8.2,,1.3,89.4,1426,584,128.7245,37.4711
2002-06-02,20.3,11.5,2002-06-01 18:16:00+00:00,30.0,2002-06-02 06:57:00+00:00,0.0,,,6.1,,0.8,346.5,1404,585,128.0834,37.966
2002-06-02,18.6,9.4,2002-06-01 20:19:00+00:00,27.7,2002-06-02 07:29:00+00:00,0.0,,,5.8,,0.5,145.4,1427,586,127.8858,37.9876
2002-06-02,19.1,10.2,2002-06-01 19:46:00+00:00,28.7,2002-06-02 04:48:00+00:00,0.0,,,6.4,,0.8,293.8,1399,587,127.9495,38.2091
2002-06-02,20.0,10.3,2002-06-01 20:29:00+00:00,30.3,2002-06-02 07:44:00+00:00,0.0,,,5.3,,0.5,61.0,1440,588,127.6429,37.7907
2002-06-02,21.8,13.2,2002-06-01 20:20:00+00:00,30.2,2002-06-02 06:11:00+00:00,0.0,,,7.7,,1.7,24.4,1423,590,126.9887,37.4263
2002-06-02,20.8,11.7,2002-06-01 20:07:00+00:00,28.9,2002-06-02 06:28:00+00:00,0.0,,,5.5,,0.6,307.8,1386,591,128.03,37.43
2002-06-02,20.5,9.9,2002-06-01 20:23:00+00:00,31.1,2002-06-02 06:46:00+00:00,0.0,,,4.8,,0.8,355.7,1418,592,127.753,37.2045
2002-06-02,18.7,13.4,2002-06-01 20:22:00+00:00,24.3,2002-06-02 05:47:00+00:00,0.0,,,8.8,,2.8,48.4,1409,593,128.5265,37.9811
