dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-24,4.7,1.0,9.9,1448.0,752.0,,,,,,,,47.0,63.4,1630.0,1588.0,1.8,3.6,3.3,90.0,320.0,290.0,1301.0,700.0,9.5,7.9,,,,1.1,1.1,-1.8,-4.9,3.1,,,,,,,,,,,,,,,5.4,1020.7,1023.0,1021.3,1025.0,2400.0,852.0,,,,,90,128.5647,38.2509
1998-12-24,-2.5,-8.3,6.7,1507.0,833.0,,,,,,,,38.0,77.0,1548.0,344.0,0.4,5.7,3.0,230.0,230.0,230.0,1628.0,1520.0,9.5,7.9,,,,0.0,0.0,-6.5,-13.0,-1.5,,-0.1,0.5,2.1,3.0,4.5,7.2,,,,,,,,3.8,1005.8,1025.7,1023.4,1027.8,1510.0,900.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
1998-12-24,-0.9,-6.3,7.5,1504.0,720.0,,,,,,,,39.0,72.3,1603.0,654.0,0.8,4.1,3.0,270.0,270.0,50.0,1702.0,1720.0,9.5,6.6,,,,0.0,0.0,-5.9,-10.3,-1.4,11.0,1.2,1.8,2.7,3.6,5.0,8.5,,,,,,,,3.9,1011.2,1025.5,1023.7,1026.9,0.0,900.0,,,1.3,{박무}0715-{박무}{강도1}0900-1130.{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-12-24,-2.2,-7.8,4.9,1356.0,755.0,,,,,,,,30.0,72.3,1420.0,2325.0,2.7,7.6,7.0,270.0,270.0,290.0,2345.0,2400.0,9.6,8.8,1.65,10.54,1200.0,0.0,0.0,-6.7,-9.7,-2.0,,,,,,,,,,,,,,,3.7,923.7,1026.2,1023.7,1029.2,1500.0,900.0,,,,,100,128.7587,37.6869
1998-12-24,-1.4,-6.2,8.1,1535.0,750.0,,,,,,,,48.0,81.5,1621.0,170.0,0.2,1.8,1.2,250.0,250.0,140.0,1622.0,1627.0,9.5,7.4,1.37,7.74,1200.0,0.3,0.0,-4.5,-9.3,-0.9,11.6,0.4,1.0,1.8,2.6,4.3,8.8,18.0,16.5,,,,,,4.4,1016.5,1026.0,1024.0,1028.2,0.0,1040.0,,,1.3,{박무}0615-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1998-12-24,5.9,3.1,11.1,1324.0,804.0,0.0,,,1.67,,,,35.0,53.4,1151.0,2432.0,2.8,7.9,6.0,250.0,250.0,250.0,817.0,859.0,9.5,8.4,1.71,9.76,1100.0,1.6,1.6,-3.0,-3.7,5.6,12.2,6.3,6.2,6.6,7.2,7.9,10.6,17.1,16.2,,,,,,4.9,1021.5,1024.9,1023.0,1026.6,0.0,951.0,,,2.2,{비}0040-0220.,105,128.891,37.7515
1998-12-24,5.6,1.2,10.1,1303.0,2400.0,0.0,,,0.58,,,,48.0,69.8,1145.0,1567.0,1.8,6.5,3.7,360.0,320.0,200.0,15.0,107.0,9.6,7.4,,,,3.0,2.9,0.2,-4.0,4.3,,,,,,,,,,,,,,,6.2,1018.9,1022.8,1020.7,1024.6,0.0,1020.0,,,,{비}0015-0050.,106,129.1243,37.5071
1998-12-24,2.4,-2.2,7.8,1457.0,734.0,,,,,,,,44.0,60.3,1458.0,1371.0,1.6,4.2,4.0,290.0,290.0,290.0,1625.0,1747.0,9.6,7.1,1.18,6.06,1200.0,0.0,0.0,-4.7,-9.5,-0.1,11.5,1.1,2.0,3.0,4.0,5.4,8.5,18.0,16.4,,,,,,4.3,1015.0,1025.9,1024.0,1027.8,130.0,1040.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1998-12-24,1.8,-2.3,7.5,1518.0,711.0,,,,,,,,41.0,67.5,1440.0,1346.0,1.6,6.0,5.0,290.0,290.0,20.0,1540.0,1550.0,9.6,7.4,1.74,10.71,1328.0,0.0,0.0,-3.8,-8.2,1.3,11.9,2.7,3.6,4.6,5.0,7.2,9.2,16.8,16.5,,,,,,4.7,1016.5,1025.1,1023.4,1026.4,0.0,1030.0,,,2.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,112,126.6244,37.4776
1998-12-24,-0.7,-6.4,8.0,1548.0,721.0,,,,,,,,49.0,78.3,1552.0,233.0,0.3,3.5,1.8,290.0,290.0,140.0,1601.0,1624.0,9.6,6.9,1.3,7.65,1100.0,0.0,0.0,-4.2,-10.3,0.1,,,,,,,,,,,,,,,4.6,1006.9,1025.9,1024.2,1028.5,0.0,918.0,,,,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-.,114,127.9466,37.3375
