dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.6,-5.1,2004-12-31 22:30:00+00:00,2.0,2005-01-01 06:39:00+00:00,0.0,,,11.9,,1.9,354.7,1436,709,127.4333,35.1833
2005-01-02,-0.4,-4.5,2005-01-02 14:58:00+00:00,5.8,2005-01-02 05:29:00+00:00,0.0,,,9.0,,1.6,353.3,1435,709,127.4333,35.1833
2005-01-03,2.9,-5.9,2005-01-02 18:09:00+00:00,11.4,2005-01-03 06:05:00+00:00,0.0,,,10.3,,1.1,309.6,1431,709,127.4333,35.1833
2005-01-04,-0.6,-3.8,2005-01-04 14:30:00+00:00,5.4,2005-01-03 15:01:00+00:00,0.0,,,13.6,,4.2,312.3,1438,709,127.4333,35.1833
2005-01-05,-3.3,-11.5,2005-01-04 22:40:00+00:00,3.8,2005-01-05 05:30:00+00:00,0.0,,,8.3,,0.4,323.0,1433,709,127.4333,35.1833
2005-01-06,3.0,-1.6,2005-01-05 18:16:00+00:00,7.5,2005-01-06 06:18:00+00:00,0.0,,,10.3,,1.4,337.3,1432,709,127.4333,35.1833
2005-01-07,1.6,-3.1,2005-01-07 14:28:00+00:00,4.6,2005-01-07 03:45:00+00:00,0.0,,,11.0,,3.1,351.4,1435,709,127.4333,35.1833
2005-01-08,-1.5,-6.4,2005-01-07 20:41:00+00:00,3.2,2005-01-08 05:51:00+00:00,0.0,,,12.8,,1.8,314.2,1430,709,127.4333,35.1833
2005-01-09,-4.4,-7.4,2005-01-08 22:43:00+00:00,-0.3,2005-01-09 05:54:00+00:00,0.0,,,10.1,,2.3,353.5,1436,709,127.4333,35.1833
2005-01-10,-1.3,-6.5,2005-01-09 19:57:00+00:00,2.5,2005-01-10 06:13:00+00:00,0.0,,,8.5,,2.1,305.7,1436,709,127.4333,35.1833
2005-01-11,-0.7,-2.5,2005-01-11 14:52:00+00:00,1.8,2005-01-11 04:54:00+00:00,0.0,,,12.4,,2.5,353.3,1434,709,127.4333,35.1833
2005-01-12,-1.5,-3.8,2005-01-11 23:10:00+00:00,1.4,2005-01-12 04:52:00+00:00,0.0,,,10.7,,2.2,355.2,1437,709,127.4333,35.1833
2005-01-13,-1.0,-3.0,2005-01-12 22:21:00+00:00,1.8,2005-01-13 05:59:00+00:00,0.0,,,11.3,,2.5,322.6,1437,709,127.4333,35.1833
2005-01-14,-0.4,-5.5,2005-01-13 23:08:00+00:00,4.3,2005-01-14 04:30:00+00:00,0.0,,,8.1,,1.1,317.7,1432,709,127.4333,35.1833
2005-01-15,0.4,-2.9,2005-01-14 22:29:00+00:00,4.1,2005-01-15 05:21:00+00:00,0.0,,,11.8,,2.6,351.6,1436,709,127.4333,35.1833
