dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-06,23.5,19.4,26.8,1610.0,2330.0,,,,,,,,57.0,68.3,148.0,2196.0,2.5,9.3,6.7,360.0,360.0,360.0,1030.0,1120.0,12.8,9.6,,,,4.3,1.8,17.4,16.0,27.2,,,,,,,,,,,,,,,19.9,1006.4,1008.5,1003.5,1011.7,0.0,2300.0,,,,,90,128.5647,38.2509
1994-09-06,19.7,13.7,26.5,1615.0,630.0,,,,,,,,36.0,74.8,1605.0,861.0,1.0,7.0,3.2,20.0,20.0,50.0,1245.0,1250.0,12.8,10.9,,,,3.0,2.1,14.3,11.8,25.1,,25.0,24.8,24.9,25.4,25.4,24.5,,,,,,,,16.4,990.4,1008.4,1005.8,1011.4,0.0,2400.0,,4.3,7.3,,95,127.3042,38.1479
1994-09-06,16.5,13.5,22.0,1205.0,815.0,0.2,0.2,0.2,0.25,,5.0,,60.0,80.5,1040.0,2977.0,3.4,13.0,9.3,270.0,270.0,70.0,50.0,140.0,12.8,5.6,2.27,15.13,1030.0,7.0,4.9,13.2,12.4,21.2,,21.2,21.2,21.3,21.7,21.4,20.4,,,,,,,,15.4,915.4,1009.7,1005.7,1014.7,0.0,2400.0,,2.5,3.5,-{소나기}-0015.  {박무}2130-{박무}{강도1}2400-,100,128.7587,37.6869
1994-09-06,21.6,15.9,28.5,1641.0,640.0,,,,,,,,42.0,79.8,1639.0,410.0,0.5,4.0,2.7,180.0,250.0,230.0,1410.0,1740.0,12.8,11.3,2.84,21.16,1200.0,3.0,1.4,17.1,12.8,25.7,23.5,25.4,25.8,27.0,26.2,26.2,25.1,16.2,19.9,,,,,,19.5,1000.2,1008.9,1006.0,1012.3,0.0,2300.0,,3.8,4.7,{박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1994-09-06,23.5,20.8,27.4,1407.0,2400.0,1.6,1.5,0.5,2.77,0.0,26.0,0.0,53.0,67.0,1051.0,2020.0,2.3,8.8,5.3,270.0,250.0,250.0,10.0,0.0,12.8,6.4,2.6,15.06,1200.0,7.8,5.6,16.9,17.3,24.7,23.8,25.3,26.4,27.2,26.6,26.7,25.4,15.7,19.7,,,,,,19.5,1006.3,1009.4,1005.0,1013.1,0.0,2350.0,,2.7,4.1,-{비}-0220.  {소나기}1357-1420.  {소나기}1455-1458.,105,128.891,37.7515
1994-09-06,22.6,19.4,27.2,1318.0,2400.0,1.5,1.5,0.5,1.5,,200.0,135.0,40.0,78.3,728.0,2302.0,2.7,11.8,7.2,360.0,360.0,340.0,1412.0,1450.0,12.8,5.4,,,,8.0,4.0,18.4,17.6,24.0,,,,,,,,,,,,,,,21.3,1003.4,1007.0,1003.1,1011.7,0.0,2400.0,,,,-{소나기}0030.  {비}0135-0235.,106,129.1243,37.5071
1994-09-06,23.4,18.0,29.0,1644.0,535.0,,,,,,,,36.0,56.3,1629.0,1727.0,2.0,9.0,4.7,340.0,340.0,340.0,1045.0,1050.0,12.8,11.1,2.98,21.24,1200.0,2.5,1.5,13.6,14.8,25.3,,,,,,,,,,,,,,,15.7,999.6,1009.5,1007.3,1012.3,105.0,2400.0,,,,,108,126.9658,37.5714
1994-09-06,23.1,17.8,29.3,1529.0,642.0,,,,,,,,43.0,67.3,1435.0,1328.0,1.5,4.8,3.0,360.0,360.0,360.0,1120.0,1130.0,12.8,10.6,2.9,21.66,1215.0,0.0,0.6,16.3,13.4,25.2,23.2,25.0,25.4,25.6,25.5,26.3,24.9,15.6,19.3,,,,,,18.5,1000.6,1008.7,1006.6,1011.2,37.0,2240.0,,5.1,6.0,,112,126.6244,37.4776
1994-09-06,21.5,16.9,27.7,1642.0,650.0,,,,,,,,47.0,74.3,1600.0,824.0,1.0,4.2,2.7,250.0,250.0,180.0,1720.0,1724.0,12.8,9.2,,,,6.5,3.8,16.4,15.3,25.4,,,,,,,,,,,,,,,18.7,992.1,1009.4,1007.3,1013.1,0.0,2400.0,,,,,114,127.9466,37.3375
1994-09-06,22.7,17.4,28.4,1618.0,650.0,,,,,,,,30.0,60.5,1500.0,850.0,1.0,5.0,3.0,290.0,290.0,340.0,1043.0,1120.0,12.8,9.4,2.66,18.71,1200.0,3.0,2.5,13.8,14.0,23.6,22.2,24.8,24.9,25.2,24.5,25.8,24.1,14.0,17.9,,,,,,16.0,1005.6,1010.0,1008.2,1012.6,100.0,2400.0,,4.0,5.2,,119,126.9853,37.2723
1994-09-06,20.2,15.3,27.2,1614.0,2355.0,,,,,,,,42.0,73.3,1427.0,864.0,1.0,3.8,2.5,20.0,20.0,250.0,1136.0,1140.0,12.8,8.5,,,,5.8,3.3,14.9,13.4,23.6,,24.9,25.5,25.9,26.2,26.5,26.3,,,,,,,,17.0,1002.3,1010.4,1007.8,1013.9,0.0,2400.0,,3.1,4.0,,127,127.9525,36.9705
1994-09-06,22.0,17.3,28.6,1550.0,708.0,,,,,,,,35.0,70.3,1257.0,1049.0,1.2,8.3,5.3,340.0,340.0,360.0,1142.0,1320.0,12.8,9.4,2.89,21.11,1200.0,3.0,1.9,15.5,14.6,25.7,,,,,,,,,,,,,,,17.7,1007.0,1009.4,1007.7,1012.0,0.0,2400.0,,,,,129,126.4939,36.7766
1994-09-06,24.5,20.5,28.4,1242.0,2400.0,0.1,0.1,0.1,1.23,,220.0,215.0,32.0,61.0,1250.0,2905.0,3.4,12.0,7.3,360.0,360.0,270.0,1615.0,1610.0,12.8,5.0,,,,7.5,2.6,16.1,17.2,28.1,,,,,,,,,,,,,,,18.5,1001.9,1007.6,1003.5,1012.0,0.0,2320.0,,,,{비}0215-{비}{강도0}0300-0329.,130,129.4128,36.9918
