dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.0,0.2,1998-01-01 13:33:00+00:00,8.8,1998-01-01 05:24:00+00:00,0.0,,,3.7,,0.6,120.7,0,702,126.9943,35.9385
1998-01-02,5.0,0.3,1998-01-01 23:11:00+00:00,11.1,1998-01-02 05:31:00+00:00,0.0,,,6.2,,1.2,246.1,0,702,126.9943,35.9385
1998-01-03,9.0,5.2,1998-01-02 20:47:00+00:00,13.2,1998-01-03 03:35:00+00:00,0.0,,,5.5,,1.3,231.7,0,702,126.9943,35.9385
1998-01-04,1.0,-2.8,1998-01-04 13:09:00+00:00,9.5,1998-01-03 15:06:00+00:00,0.0,,,9.1,,2.3,320.6,0,702,126.9943,35.9385
1998-01-05,2.2,-2.6,1998-01-04 17:52:00+00:00,6.7,1998-01-05 07:31:00+00:00,0.0,,,11.4,,2.3,246.5,0,702,126.9943,35.9385
1998-01-06,2.8,-0.7,1998-01-05 23:10:00+00:00,7.8,1998-01-06 05:07:00+00:00,0.5,,,10.0,,1.6,294.9,0,702,126.9943,35.9385
1998-01-07,3.6,-0.5,1998-01-06 16:36:00+00:00,7.4,1998-01-07 04:38:00+00:00,2.0,,,6.3,,1.4,41.6,0,702,126.9943,35.9385
1998-01-08,3.2,2.4,1998-01-07 17:54:00+00:00,4.5,1998-01-08 01:00:00+00:00,17.0,,,8.5,,2.5,41.8,0,702,126.9943,35.9385
1998-01-09,,,,,,0.0,,,,,,,0,702,126.9943,35.9385
1998-01-10,,,,,,0.0,,,,,,,0,702,126.9943,35.9385
1998-01-11,6.7,4.4,1998-01-10 15:30:00+00:00,9.8,1998-01-11 05:45:00+00:00,0.0,,,7.2,,2.5,55.0,0,702,126.9943,35.9385
1998-01-12,4.6,1.0,1998-01-12 14:46:00+00:00,8.3,1998-01-12 06:26:00+00:00,0.0,,,4.8,,1.0,49.2,0,702,126.9943,35.9385
1998-01-13,3.8,0.3,1998-01-12 15:24:00+00:00,7.7,1998-01-13 06:34:00+00:00,0.0,,,5.4,,1.1,30.3,0,702,126.9943,35.9385
1998-01-14,6.1,-0.2,1998-01-13 22:21:00+00:00,10.5,1998-01-14 05:42:00+00:00,0.0,,,12.3,,3.1,50.0,0,702,126.9943,35.9385
1998-01-15,7.1,4.5,1998-01-15 12:54:00+00:00,10.2,1998-01-15 06:29:00+00:00,0.0,,,16.6,,6.1,51.9,0,702,126.9943,35.9385
1998-01-16,5.6,1.5,1998-01-15 22:21:00+00:00,11.0,1998-01-16 04:23:00+00:00,0.0,,,5.2,,1.4,346.7,0,702,126.9943,35.9385
1998-01-17,5.9,2.8,1998-01-16 16:03:00+00:00,9.8,1998-01-17 05:07:00+00:00,1.0,,,4.7,,1.5,340.6,0,702,126.9943,35.9385
