dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-9.9,-19.3,2000-12-31 21:51:00+00:00,-1.6,2001-01-01 04:47:00+00:00,0.0,,,6.3,,1.0,175.6,1413,597,128.4594,37.4927
2001-01-02,-6.1,-11.3,2001-01-02 14:40:00+00:00,-2.4,2001-01-01 17:14:00+00:00,0.5,,,13.3,,2.8,153.2,1424,597,128.4594,37.4927
2001-01-03,-11.3,-17.0,2001-01-02 22:49:00+00:00,-6.1,2001-01-03 04:55:00+00:00,0.0,,,11.6,,2.1,310.2,1425,597,128.4594,37.4927
2001-01-04,-14.4,-19.3,2001-01-03 22:54:00+00:00,-6.8,2001-01-04 04:56:00+00:00,0.0,,,8.6,,1.1,306.9,1425,597,128.4594,37.4927
2001-01-05,-13.4,-21.2,2001-01-04 22:14:00+00:00,-2.7,2001-01-05 04:09:00+00:00,0.0,,,7.1,,0.7,291.9,1414,597,128.4594,37.4927
2001-01-06,,,,,,0.0,,,,,,,640,597,128.4594,37.4927
2001-01-07,,,,,,9.5,,,,,,,816,597,128.4594,37.4927
2001-01-08,-2.3,-4.9,2001-01-07 22:31:00+00:00,0.7,2001-01-08 02:38:00+00:00,1.0,,,6.8,,1.2,257.3,1428,597,128.4594,37.4927
2001-01-09,-2.7,-5.4,2001-01-08 17:25:00+00:00,0.5,2001-01-09 04:39:00+00:00,3.5,,,7.2,,0.8,243.2,1418,597,128.4594,37.4927
2001-01-10,-10.4,-17.0,2001-01-09 22:54:00+00:00,-0.7,2001-01-10 04:50:00+00:00,0.0,,,7.7,,0.7,259.6,1424,597,128.4594,37.4927
2001-01-11,-10.1,-18.3,2001-01-11 14:48:00+00:00,-4.2,2001-01-11 04:04:00+00:00,0.5,,,12.0,,1.5,273.2,1421,597,128.4594,37.4927
2001-01-12,-18.0,-26.0,2001-01-11 23:04:00+00:00,-7.8,2001-01-12 03:57:00+00:00,0.0,,,7.6,,0.6,271.3,1408,597,128.4594,37.4927
2001-01-13,-15.8,-22.8,2001-01-12 19:38:00+00:00,-6.8,2001-01-13 04:09:00+00:00,0.0,,,8.9,,0.9,358.1,1421,597,128.4594,37.4927
2001-01-14,-19.8,-27.5,2001-01-13 22:41:00+00:00,-11.0,2001-01-14 04:16:00+00:00,0.0,,,9.0,,0.9,308.3,1417,597,128.4594,37.4927
2001-01-15,-21.9,-29.4,2001-01-14 23:08:00+00:00,-11.3,2001-01-15 06:01:00+00:00,0.0,,,6.7,,0.5,173.3,1412,597,128.4594,37.4927
2001-01-16,-21.5,-30.4,2001-01-15 22:54:00+00:00,-9.2,2001-01-16 05:17:00+00:00,0.0,,,5.7,,0.5,202.9,1415,597,128.4594,37.4927
2001-01-17,-15.1,-27.7,2001-01-16 23:30:00+00:00,-4.4,2001-01-17 05:57:00+00:00,0.0,,,5.6,,0.8,152.8,1412,597,128.4594,37.4927
2001-01-18,-5.4,-10.9,2001-01-18 14:58:00+00:00,2.3,2001-01-18 04:08:00+00:00,0.5,,,5.7,,0.9,287.7,1424,597,128.4594,37.4927
2001-01-19,-6.0,-14.0,2001-01-18 19:33:00+00:00,2.8,2001-01-19 05:40:00+00:00,0.0,,,3.2,,0.4,0.4,1421,597,128.4594,37.4927
2001-01-20,-2.4,-6.5,2001-01-19 15:00:00+00:00,6.1,2001-01-20 03:59:00+00:00,0.0,,,7.3,,0.7,267.1,1421,597,128.4594,37.4927
2001-01-21,-6.8,-12.6,2001-01-20 22:50:00+00:00,1.8,2001-01-21 04:46:00+00:00,0.0,,,3.9,,0.6,156.5,1422,597,128.4594,37.4927
2001-01-22,-7.7,-13.0,2001-01-21 22:43:00+00:00,1.8,2001-01-22 06:24:00+00:00,0.0,,,2.7,,0.4,151.8,1421,597,128.4594,37.4927
2001-01-23,-9.4,-16.9,2001-01-22 23:24:00+00:00,2.4,2001-01-23 05:23:00+00:00,0.0,,,4.4,,0.5,293.3,1416,597,128.4594,37.4927
2001-01-24,-8.4,-17.2,2001-01-23 22:13:00+00:00,1.6,2001-01-24 05:46:00+00:00,0.0,,,3.9,,0.5,145.2,1424,597,128.4594,37.4927
2001-01-25,-2.3,-7.0,2001-01-24 20:21:00+00:00,4.2,2001-01-25 02:45:00+00:00,0.0,,,9.1,,1.3,295.2,1420,597,128.4594,37.4927
2001-01-26,-3.0,-4.2,2001-01-26 10:24:00+00:00,-2.0,2001-01-25 18:21:00+00:00,0.0,,,12.9,,1.8,283.5,1425,597,128.4594,37.4927
2001-01-27,-2.5,-4.1,2001-01-26 16:12:00+00:00,0.0,2001-01-27 06:28:00+00:00,0.5,,,8.8,,1.3,306.4,1423,597,128.4594,37.4927
2001-01-28,-6.2,-13.9,2001-01-28 14:50:00+00:00,-1.0,2001-01-28 04:31:00+00:00,0.0,,,13.0,,2.3,171.6,1429,597,128.4594,37.4927
2001-01-29,-9.8,-19.1,2001-01-28 20:55:00+00:00,-0.8,2001-01-29 05:47:00+00:00,0.0,,,9.1,,1.0,157.4,1431,597,128.4594,37.4927
2001-01-30,-7.0,-12.3,2001-01-29 21:55:00+00:00,2.3,2001-01-30 05:41:00+00:00,0.0,,,6.3,,0.7,174.2,1421,597,128.4594,37.4927
2001-01-31,-6.2,-12.7,2001-01-30 17:28:00+00:00,-1.3,2001-01-31 14:53:00+00:00,5.5,,,5.7,,1.0,149.9,1417,597,128.4594,37.4927
2001-02-01,-8.4,-17.3,2001-02-01 14:42:00+00:00,-1.2,2001-01-31 15:29:00+00:00,0.0,,,11.9,,1.8,270.7,1425,597,128.4594,37.4927
2001-02-02,-11.6,-23.2,2001-02-01 22:48:00+00:00,-3.1,2001-02-02 05:38:00+00:00,0.0,,,8.2,,1.1,152.7,1424,597,128.4594,37.4927
2001-02-03,-4.4,-8.5,2001-02-02 18:50:00+00:00,0.8,2001-02-03 03:32:00+00:00,0.0,,,4.9,,0.6,136.3,1417,597,128.4594,37.4927
2001-02-04,-3.1,-7.9,2001-02-04 14:56:00+00:00,6.3,2001-02-04 04:55:00+00:00,0.0,,,4.9,,0.5,170.5,1406,597,128.4594,37.4927
2001-02-05,-3.7,-12.1,2001-02-04 22:18:00+00:00,7.6,2001-02-05 04:59:00+00:00,0.0,,,3.8,,0.6,171.9,1427,597,128.4594,37.4927
2001-02-06,-0.9,-4.5,2001-02-05 18:27:00+00:00,2.2,2001-02-06 03:29:00+00:00,0.0,,,6.5,,1.1,297.1,1405,597,128.4594,37.4927
2001-02-07,-2.8,-11.1,2001-02-07 14:52:00+00:00,2.5,2001-02-07 05:18:00+00:00,0.5,,,9.0,,1.0,288.2,1429,597,128.4594,37.4927
2001-02-08,-10.7,-18.0,2001-02-07 22:54:00+00:00,-2.6,2001-02-08 04:58:00+00:00,0.0,,,7.6,,0.9,270.4,1414,597,128.4594,37.4927
2001-02-09,-5.6,-11.1,2001-02-08 19:13:00+00:00,-1.9,2001-02-09 05:19:00+00:00,0.0,,,8.5,,1.5,149.5,1422,597,128.4594,37.4927
2001-02-10,-7.1,-14.6,2001-02-09 22:57:00+00:00,0.5,2001-02-10 06:23:00+00:00,0.0,,,7.5,,1.0,314.5,1404,597,128.4594,37.4927
2001-02-11,-6.4,-11.7,2001-02-10 22:54:00+00:00,0.2,2001-02-11 05:02:00+00:00,0.0,,,7.7,,0.8,304.1,1390,597,128.4594,37.4927
2001-02-12,-6.7,-12.1,2001-02-12 14:57:00+00:00,1.1,2001-02-12 05:23:00+00:00,0.0,,,4.8,,0.7,264.3,1392,597,128.4594,37.4927
2001-02-13,-7.8,-13.5,2001-02-12 16:57:00+00:00,0.5,2001-02-13 05:34:00+00:00,0.0,,,6.8,,0.9,261.5,1421,597,128.4594,37.4927
2001-02-14,-9.8,-16.8,2001-02-13 22:50:00+00:00,-1.9,2001-02-14 05:09:00+00:00,0.0,,,12.5,,1.2,292.9,1396,597,128.4594,37.4927
2001-02-15,-8.7,-15.8,2001-02-14 20:38:00+00:00,-3.2,2001-02-15 09:47:00+00:00,12.0,,,7.4,,0.6,305.1,1420,597,128.4594,37.4927
2001-02-16,-9.3,-18.7,2001-02-16 14:45:00+00:00,-2.5,2001-02-16 04:40:00+00:00,3.5,,,7.1,,1.1,315.4,1381,597,128.4594,37.4927
2001-02-17,-9.7,-22.2,2001-02-16 19:18:00+00:00,-1.6,2001-02-17 06:55:00+00:00,0.0,,,5.0,,0.6,157.4,1336,597,128.4594,37.4927
2001-02-18,-2.4,-8.1,2001-02-17 21:54:00+00:00,3.6,2001-02-18 06:40:00+00:00,0.0,,,5.3,,0.7,259.6,1424,597,128.4594,37.4927
2001-02-19,0.6,-5.8,2001-02-19 14:55:00+00:00,9.6,2001-02-19 05:05:00+00:00,0.0,,,4.0,,0.8,7.9,1398,597,128.4594,37.4927
2001-02-20,-0.6,-8.3,2001-02-19 20:02:00+00:00,10.9,2001-02-20 04:42:00+00:00,0.0,,,4.3,,0.6,159.7,1377,597,128.4594,37.4927
2001-02-21,0.5,-4.8,2001-02-20 16:26:00+00:00,8.0,2001-02-21 06:48:00+00:00,0.0,,,7.1,,1.1,171.6,1300,597,128.4594,37.4927
2001-02-22,-0.2,-7.9,2001-02-21 22:33:00+00:00,12.7,2001-02-22 05:46:00+00:00,0.0,,,8.4,,0.7,313.1,1410,597,128.4594,37.4927
2001-02-23,-1.3,-4.9,2001-02-22 17:23:00+00:00,2.6,2001-02-23 01:10:00+00:00,1.5,,,9.9,,1.7,304.6,1431,597,128.4594,37.4927
2001-02-24,-3.2,-5.2,2001-02-24 10:33:00+00:00,-1.6,2001-02-24 04:11:00+00:00,2.5,,,7.7,,1.6,268.5,1438,597,128.4594,37.4927
2001-02-25,-7.0,-15.1,2001-02-24 22:59:00+00:00,-0.4,2001-02-25 03:11:00+00:00,0.0,,,8.9,,1.3,306.9,1387,597,128.4594,37.4927
2001-02-26,-5.3,-15.4,2001-02-25 21:35:00+00:00,6.5,2001-02-26 06:20:00+00:00,0.0,,,4.9,,0.7,191.1,1390,597,128.4594,37.4927
2001-02-27,-2.0,-11.7,2001-02-26 20:35:00+00:00,8.1,2001-02-27 04:08:00+00:00,5.5,,,6.9,,0.9,174.3,1365,597,128.4594,37.4927
2001-02-28,1.4,-1.4,2001-02-28 14:50:00+00:00,9.9,2001-02-28 06:52:00+00:00,9.5,,,4.0,,0.6,180.4,1400,597,128.4594,37.4927
2001-03-01,-0.4,-2.0,2001-02-28 19:35:00+00:00,3.8,2001-03-01 03:55:00+00:00,0.5,,,3.9,,0.4,227.0,1426,597,128.4594,37.4927
2001-03-02,0.0,-6.5,2001-03-01 22:31:00+00:00,8.6,2001-03-02 06:12:00+00:00,0.0,,,5.8,,0.8,149.0,1421,597,128.4594,37.4927
2001-03-03,0.0,-3.8,2001-03-03 14:07:00+00:00,7.9,2001-03-03 05:27:00+00:00,4.5,,,11.9,,1.6,107.2,1414,597,128.4594,37.4927
2001-03-04,-5.6,-7.3,2001-03-04 13:24:00+00:00,-3.3,2001-03-04 02:16:00+00:00,1.0,,,17.0,,2.6,345.9,1439,597,128.4594,37.4927
2001-03-05,-2.6,-7.2,2001-03-04 20:08:00+00:00,4.1,2001-03-05 05:53:00+00:00,0.0,,,8.5,,1.8,173.8,1427,597,128.4594,37.4927
2001-03-06,-1.9,-8.0,2001-03-05 20:40:00+00:00,5.4,2001-03-06 07:16:00+00:00,1.0,,,11.3,,1.5,211.8,1416,597,128.4594,37.4927
2001-03-07,-4.4,-7.6,2001-03-07 14:56:00+00:00,-0.8,2001-03-07 04:08:00+00:00,0.0,,,10.2,,1.9,168.7,1386,597,128.4594,37.4927
2001-03-08,-7.9,-9.6,2001-03-07 22:01:00+00:00,-5.0,2001-03-08 04:58:00+00:00,0.0,,,7.6,,1.4,301.3,1406,597,128.4594,37.4927
2001-03-09,-5.2,-11.1,2001-03-08 21:52:00+00:00,0.3,2001-03-09 06:59:00+00:00,0.5,,,11.2,,1.6,256.7,1377,597,128.4594,37.4927
2001-03-10,-2.5,-9.3,2001-03-09 15:00:00+00:00,3.0,2001-03-10 06:37:00+00:00,8.5,,,7.8,,1.6,292.9,1390,597,128.4594,37.4927
2001-03-11,-5.1,-13.9,2001-03-10 21:24:00+00:00,4.0,2001-03-11 05:07:00+00:00,0.0,,,7.3,,0.9,286.3,1380,597,128.4594,37.4927
2001-03-12,-3.7,-11.0,2001-03-11 21:48:00+00:00,4.4,2001-03-12 06:51:00+00:00,0.0,,,8.1,,1.0,306.9,1408,597,128.4594,37.4927
2001-03-13,-0.8,-9.4,2001-03-12 21:10:00+00:00,9.6,2001-03-13 06:11:00+00:00,0.0,,,7.9,,1.1,174.7,1411,597,128.4594,37.4927
2001-03-14,4.9,-5.7,2001-03-13 21:49:00+00:00,13.7,2001-03-14 06:09:00+00:00,0.0,,,9.9,,1.6,152.2,1366,597,128.4594,37.4927
2001-03-15,2.2,-4.4,2001-03-15 14:41:00+00:00,7.7,2001-03-15 05:38:00+00:00,0.0,,,6.9,,1.5,174.7,1399,597,128.4594,37.4927
2001-03-16,1.8,-8.0,2001-03-15 21:44:00+00:00,14.4,2001-03-16 05:15:00+00:00,0.0,,,6.9,,0.9,304.1,1346,597,128.4594,37.4927
2001-03-17,2.7,-1.6,2001-03-16 17:41:00+00:00,9.0,2001-03-17 04:44:00+00:00,0.0,,,6.9,,0.8,304.1,1343,597,128.4594,37.4927
2001-03-18,3.6,-4.0,2001-03-17 21:51:00+00:00,12.6,2001-03-18 04:18:00+00:00,0.0,,,9.5,,1.3,138.3,1358,597,128.4594,37.4927
2001-03-19,5.5,-3.5,2001-03-18 21:11:00+00:00,15.7,2001-03-19 04:39:00+00:00,0.0,,,12.3,,1.4,175.2,1376,597,128.4594,37.4927
2001-03-20,7.1,-1.3,2001-03-19 20:50:00+00:00,18.6,2001-03-20 04:22:00+00:00,0.0,,,13.3,,1.7,170.5,1417,597,128.4594,37.4927
2001-03-21,7.4,-3.3,2001-03-20 20:42:00+00:00,20.8,2001-03-21 04:45:00+00:00,0.0,,,8.9,,1.1,240.9,1433,597,128.4594,37.4927
2001-03-22,7.0,-1.4,2001-03-22 14:57:00+00:00,17.1,2001-03-22 05:32:00+00:00,0.0,,,11.2,,1.5,173.8,1376,597,128.4594,37.4927
2001-03-23,4.6,-4.0,2001-03-22 19:55:00+00:00,16.6,2001-03-23 05:21:00+00:00,0.0,,,5.6,,1.0,168.2,1385,597,128.4594,37.4927
2001-03-24,8.2,-3.9,2001-03-23 20:33:00+00:00,21.3,2001-03-24 04:57:00+00:00,0.0,,,8.1,,1.2,181.3,1436,597,128.4594,37.4927
2001-03-25,7.1,-0.6,2001-03-25 14:47:00+00:00,18.9,2001-03-25 04:11:00+00:00,0.0,,,12.6,,1.4,275.1,1373,597,128.4594,37.4927
2001-03-26,1.8,-3.9,2001-03-25 21:30:00+00:00,7.0,2001-03-26 04:22:00+00:00,0.0,,,14.4,,2.2,342.6,1299,597,128.4594,37.4927
2001-03-27,-0.9,-7.5,2001-03-26 21:09:00+00:00,5.8,2001-03-27 05:11:00+00:00,0.0,,,7.5,,1.2,176.2,1400,597,128.4594,37.4927
2001-03-28,1.5,-2.9,2001-03-27 18:55:00+00:00,7.3,2001-03-28 05:13:00+00:00,4.5,,,6.4,,0.7,291.5,1351,597,128.4594,37.4927
2001-03-29,-1.2,-5.8,2001-03-29 14:59:00+00:00,4.8,2001-03-29 02:10:00+00:00,0.0,,,9.9,,1.3,306.9,1435,597,128.4594,37.4927
2001-03-30,-1.0,-7.0,2001-03-29 17:36:00+00:00,6.9,2001-03-30 05:36:00+00:00,1.0,,,9.7,,1.0,59.9,1338,597,128.4594,37.4927
2001-03-31,0.0,-4.2,2001-03-30 21:39:00+00:00,7.2,2001-03-31 03:59:00+00:00,0.0,,,10.0,,1.0,294.3,1412,597,128.4594,37.4927
2001-04-01,3.0,-7.2,2001-03-31 21:26:00+00:00,11.1,2001-04-01 06:09:00+00:00,0.0,,,10.2,,1.8,181.7,1325,597,128.4594,37.4927
2001-04-02,3.8,-3.6,2001-04-01 20:29:00+00:00,10.7,2001-04-02 01:50:00+00:00,0.5,,,9.4,,1.8,305.1,1338,597,128.4594,37.4927
