dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-28,22.5,16.5,29.0,1101.0,2255.0,,,,,,,,28.0,52.9,1655.0,1739.0,2.0,9.4,6.2,180.0,160.0,160.0,1546.0,1547.0,14.6,13.3,,,,,,11.5,13.1,29.5,,,,,,,,,,,,,,,13.7,1003.7,1005.7,1003.9,1008.1,1701.0,1.0,,,,,90,128.5647,38.2509
2016-05-28,21.2,13.8,28.2,1450.0,532.0,,,,,,,,21.0,60.5,1408.0,1217.0,1.4,6.6,3.2,180.0,230.0,290.0,1555.0,1313.0,14.6,12.9,,,,,,11.6,9.6,27.5,,,,,,,,,,,,,,,13.9,990.0,1007.6,1004.7,1010.2,1807.0,320.0,,,,,95,127.3042,38.1479
2016-05-28,21.2,15.2,28.8,1505.0,518.0,,,,,,,,30.0,60.3,1556.0,1345.0,1.6,7.1,4.5,270.0,270.0,270.0,1609.0,1638.0,14.6,13.0,,,,,,12.4,12.8,26.3,,,,,,,,,,,,,,,14.5,994.8,1007.4,1004.9,1009.8,1737.0,524.0,,,,,98,127.0607,37.9019
2016-05-28,19.1,13.9,27.5,1525.0,2354.0,,,,,,,,32.0,66.5,1445.0,1031.0,1.2,5.9,3.4,200.0,230.0,140.0,1311.0,1421.0,14.6,9.9,,,,,,11.6,10.4,23.7,,,,,,,,,,,,,,,13.8,1004.7,1008.1,1005.8,1010.3,1755.0,49.0,,,,,99,126.7665,37.8859
2016-05-28,17.5,9.9,27.4,1525.0,436.0,,,,,,,,19.0,56.5,1303.0,1714.0,2.0,7.2,4.7,250.0,270.0,290.0,1451.0,1805.0,14.5,13.6,3.39,27.98,1200.0,,,6.5,7.0,23.9,,,,,,,,,,,,,,,9.9,920.9,1006.9,1001.5,1011.4,1525.0,436.0,,,,,100,128.7183,37.6771
2016-05-28,21.8,15.2,29.4,1607.0,537.0,,,,,,,,29.0,65.5,1530.0,1207.0,1.4,6.5,3.6,230.0,230.0,250.0,1711.0,1753.0,14.6,12.8,3.15,25.15,1200.0,3.3,0.4,13.7,10.9,25.3,15.5,23.5,23.3,22.4,21.9,20.3,17.8,14.4,13.6,,,,,,15.8,998.7,1007.6,1004.5,1010.6,1538.0,722.0,,2.9,5.9,{박무}0745-0850.,101,127.7357,37.9026
2016-05-28,18.6,14.9,23.7,1405.0,335.0,,,,,,,,41.0,63.1,1408.0,2327.0,2.7,8.9,7.3,250.0,250.0,270.0,151.0,157.0,14.5,12.6,,,,3.9,1.8,11.1,13.5,21.3,,,,,,,,,,,,,,,13.3,991.5,1008.3,1006.5,1010.9,1652.0,1.0,,,,{박무}1923-{박무}{강도0}2100-2315. {연무}2310-{연무}{강도0}2400-,102,124.6305,37.9661
2016-05-28,23.2,18.1,28.9,1249.0,439.0,,,,,,,,19.0,43.9,1416.0,1531.0,1.8,7.9,4.5,110.0,110.0,90.0,1400.0,1401.0,14.5,12.7,3.33,26.08,1200.0,3.3,0.6,9.4,14.7,28.6,14.7,25.9,25.0,22.4,21.5,21.2,17.5,11.8,11.8,,,,,,11.9,996.8,1005.8,1003.9,1008.2,1520.0,9.0,,5.5,8.5,,104,128.8554,37.8046
2016-05-28,24.8,20.0,30.5,1253.0,11.0,,,,,,,,15.0,34.3,1218.0,2287.0,2.6,7.8,4.7,160.0,180.0,290.0,1442.0,1450.0,14.5,12.3,3.6,29.49,1200.0,,,7.0,16.4,29.4,15.8,25.0,24.5,22.9,21.7,21.0,17.8,12.7,12.7,,,,,,10.1,1003.0,1006.0,1004.0,1008.5,1513.0,12.0,,,,,105,128.891,37.7515
2016-05-28,22.0,18.4,29.1,1009.0,10.0,,,,,,,,23.0,50.4,958.0,1317.0,1.5,6.6,4.2,140.0,140.0,140.0,1445.0,1446.0,14.5,10.6,,,,,,10.7,11.8,29.1,,,,,,,,,,,,,,,12.9,1001.6,1006.1,1004.6,1008.2,1608.0,1.0,,,,,106,129.1243,37.5071
2016-05-28,21.7,17.2,28.0,1502.0,605.0,,,,,,,,36.0,56.1,1407.0,1848.0,2.1,7.5,4.5,250.0,270.0,250.0,1701.0,1706.0,14.5,13.1,2.94,23.9,1200.0,2.9,0.8,12.0,13.7,28.3,17.1,24.1,22.9,21.9,20.3,20.3,18.5,13.2,13.5,,,,,,14.1,997.9,1007.8,1005.5,1010.0,1726.0,113.0,,5.7,6.5,{연무}0230-{연무}{강도0}0300-0515. {박무}0505-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-1035.,108,126.9658,37.5714
2016-05-28,19.2,15.5,23.8,1538.0,605.0,,,,,,,,42.0,80.4,1654.0,2049.0,2.4,7.0,5.3,230.0,270.0,250.0,1356.0,1550.0,14.5,12.6,2.91,23.17,1300.0,3.1,0.4,15.2,12.0,22.2,15.1,20.9,20.6,20.4,19.8,18.7,16.7,12.0,12.5,,,,,,17.5,1000.1,1008.3,1006.2,1010.6,1739.0,126.0,,4.4,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,112,126.6249,37.4777
2016-05-28,21.7,15.8,28.1,1543.0,525.0,,,,,,,,27.0,54.9,1521.0,818.0,0.9,4.9,2.7,360.0,250.0,230.0,1305.0,1702.0,14.5,11.3,3.46,27.09,1200.0,,,11.5,10.8,23.4,,,,,,,,,,,,,,,13.6,990.4,1007.4,1004.4,1010.1,1612.0,441.0,,,,,114,127.9466,37.3375
2016-05-28,20.1,15.0,27.2,1346.0,316.0,,,,,,,,38.0,68.3,1622.0,1403.0,1.6,7.4,4.7,290.0,290.0,270.0,1647.0,1648.0,14.5,11.9,2.83,21.42,1200.0,2.6,0.9,13.4,13.2,22.4,,,,,,,,,,,,,,,15.5,1004.3,1008.3,1006.1,1010.5,1819.0,134.0,,3.7,5.4,-{연무}-0025. {박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1430. {연무}2145-2328. {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2016-05-28,20.1,12.4,28.3,1430.0,521.0,,,,,,,,14.0,57.5,1534.0,711.0,0.8,5.2,3.1,340.0,270.0,290.0,1056.0,1820.0,14.5,11.7,,,,,,9.7,15.0,28.3,,,,,,,,,,,,,,,12.3,980.0,1007.5,1003.6,1010.8,1626.0,515.0,,,,,121,128.4574,37.1813
