dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-15,-1.2,-7.1,2016-01-14 20:00:00+00:00,6.5,2016-01-15 05:53:00+00:00,0.0,,,3.4,,0.6,25.4,1440,832,128.4337,36.3835
2016-01-16,-0.3,-5.5,2016-01-15 19:45:00+00:00,7.6,2016-01-16 05:50:00+00:00,0.0,,,3.9,,0.6,310.2,1440,832,128.4337,36.3835
2016-01-17,-0.1,-3.4,2016-01-16 17:31:00+00:00,2.5,2016-01-17 04:23:00+00:00,0.5,,,2.3,,0.4,267.9,1440,832,128.4337,36.3835
2016-01-18,-1.5,-7.2,2016-01-18 13:55:00+00:00,2.7,2016-01-17 20:08:00+00:00,0.0,,,10.8,,2.3,282.0,1440,832,128.4337,36.3835
2016-01-19,-7.0,-9.4,2016-01-18 22:41:00+00:00,-4.2,2016-01-19 06:14:00+00:00,0.0,,,13.8,,3.1,315.8,1440,832,128.4337,36.3835
2016-01-20,-6.9,-11.3,2016-01-19 22:13:00+00:00,-2.8,2016-01-20 07:25:00+00:00,0.0,,,6.5,,1.4,324.3,1440,832,128.4337,36.3835
2016-01-21,-5.0,-9.4,2016-01-20 15:57:00+00:00,0.9,2016-01-21 06:06:00+00:00,0.0,,,4.9,,1.0,251.0,1440,832,128.4337,36.3835
2016-01-22,-4.0,-11.9,2016-01-21 21:55:00+00:00,2.2,2016-01-22 06:27:00+00:00,0.0,,,6.3,,1.2,251.0,1440,832,128.4337,36.3835
2016-01-23,-5.9,-11.8,2016-01-22 15:00:00+00:00,-2.1,2016-01-23 03:39:00+00:00,0.0,,,10.3,,2.2,341.2,1440,832,128.4337,36.3835
2016-01-24,-10.6,-14.0,2016-01-23 22:01:00+00:00,-6.2,2016-01-24 05:33:00+00:00,0.0,,,8.7,,2.0,310.2,1440,832,128.4337,36.3835
2016-01-25,-6.9,-14.4,2016-01-24 20:53:00+00:00,0.4,2016-01-25 05:41:00+00:00,0.0,,,8.5,,1.6,256.6,1440,832,128.4337,36.3835
2016-01-26,-3.6,-10.8,2016-01-25 20:06:00+00:00,3.4,2016-01-26 03:54:00+00:00,0.0,,,8.1,,1.1,267.9,1440,832,128.4337,36.3835
2016-01-27,-0.1,-6.5,2016-01-26 22:23:00+00:00,7.6,2016-01-27 05:59:00+00:00,0.0,,,7.0,,1.2,270.7,1440,832,128.4337,36.3835
2016-01-28,-1.1,-7.1,2016-01-27 17:57:00+00:00,3.0,2016-01-28 06:21:00+00:00,1.0,,,2.7,,0.6,79.0,1440,832,128.4337,36.3835
2016-01-29,1.5,-0.4,2016-01-28 15:01:00+00:00,4.6,2016-01-29 03:40:00+00:00,4.5,,,2.4,,0.3,341.2,1438,832,128.4337,36.3835
2016-01-30,2.6,-0.6,2016-01-30 13:21:00+00:00,8.0,2016-01-30 05:33:00+00:00,0.0,,,1.8,,0.3,203.0,1439,832,128.4337,36.3835
2016-01-31,0.5,-2.5,2016-01-30 22:29:00+00:00,4.1,2016-01-31 04:49:00+00:00,0.0,,,6.8,,1.3,290.5,1440,832,128.4337,36.3835
2016-02-01,-2.0,-5.8,2016-02-01 14:57:00+00:00,3.1,2016-02-01 07:03:00+00:00,0.0,,,7.1,,1.4,329.9,1440,832,128.4337,36.3835
2016-02-02,-3.3,-10.0,2016-02-01 22:05:00+00:00,4.4,2016-02-02 06:31:00+00:00,0.0,,,4.8,,0.9,329.9,1437,832,128.4337,36.3835
2016-02-03,-2.5,-10.7,2016-02-02 22:14:00+00:00,6.5,2016-02-03 05:25:00+00:00,0.0,,,7.3,,1.0,324.3,1440,832,128.4337,36.3835
2016-02-04,-0.1,-7.3,2016-02-03 22:36:00+00:00,6.8,2016-02-04 06:35:00+00:00,0.0,,,7.8,,1.3,251.0,1440,832,128.4337,36.3835
2016-02-05,-0.6,-7.3,2016-02-04 21:50:00+00:00,6.6,2016-02-05 04:55:00+00:00,0.0,,,7.6,,1.3,324.3,1440,832,128.4337,36.3835
2016-02-06,-1.2,-6.9,2016-02-05 18:10:00+00:00,5.4,2016-02-06 05:44:00+00:00,0.0,,,7.7,,1.3,310.2,1440,832,128.4337,36.3835
2016-02-07,-2.7,-9.4,2016-02-06 22:14:00+00:00,6.4,2016-02-07 06:34:00+00:00,0.0,,,4.6,,0.8,304.6,1440,832,128.4337,36.3835
2016-02-08,0.5,-8.9,2016-02-07 21:13:00+00:00,8.4,2016-02-08 06:05:00+00:00,0.0,,,10.0,,1.7,265.1,1440,832,128.4337,36.3835
2016-02-09,2.7,-3.3,2016-02-09 14:29:00+00:00,8.4,2016-02-09 05:38:00+00:00,0.0,,,11.7,,2.3,262.3,1440,832,128.4337,36.3835
2016-02-10,1.2,-7.0,2016-02-09 22:07:00+00:00,11.3,2016-02-10 06:57:00+00:00,0.0,,,3.8,,0.7,152.3,1440,832,128.4337,36.3835
2016-02-11,2.8,-5.3,2016-02-10 22:27:00+00:00,12.7,2016-02-11 07:16:00+00:00,0.0,,,2.6,,0.5,225.6,1439,832,128.4337,36.3835
2016-02-12,5.9,3.0,2016-02-11 22:18:00+00:00,8.3,2016-02-12 08:24:00+00:00,14.0,,,2.5,,0.4,225.6,1379,832,128.4337,36.3835
2016-02-13,10.4,5.1,2016-02-12 21:22:00+00:00,15.2,2016-02-13 06:22:00+00:00,3.5,,,6.0,,0.6,79.0,1440,832,128.4337,36.3835
2016-02-14,2.4,-2.5,2016-02-14 14:58:00+00:00,13.7,2016-02-13 16:01:00+00:00,0.0,,,12.1,,3.7,279.2,1440,832,128.4337,36.3835
2016-02-15,-2.5,-5.7,2016-02-14 22:18:00+00:00,1.2,2016-02-15 06:48:00+00:00,0.0,,,10.3,,2.3,341.2,1440,832,128.4337,36.3835
2016-02-16,-0.6,-5.7,2016-02-15 21:48:00+00:00,3.3,2016-02-16 07:44:00+00:00,0.0,,,9.4,,1.5,293.3,1440,832,128.4337,36.3835
2016-02-17,1.3,-5.0,2016-02-16 21:54:00+00:00,7.3,2016-02-17 04:56:00+00:00,0.0,,,6.7,,1.4,355.3,1439,832,128.4337,36.3835
2016-02-18,1.8,-4.3,2016-02-17 19:26:00+00:00,10.0,2016-02-18 05:57:00+00:00,0.0,,,5.0,,0.8,265.1,1439,832,128.4337,36.3835
2016-02-19,2.4,-2.8,2016-02-18 22:27:00+00:00,8.3,2016-02-19 04:24:00+00:00,0.0,,,3.8,,0.8,321.5,1440,832,128.4337,36.3835
2016-02-20,3.4,-1.4,2016-02-19 22:17:00+00:00,11.2,2016-02-20 06:03:00+00:00,0.0,,,8.0,,1.2,321.5,1440,832,128.4337,36.3835
2016-02-21,1.2,-4.0,2016-02-20 22:16:00+00:00,7.0,2016-02-21 05:20:00+00:00,0.0,,,7.3,,1.4,270.7,1440,832,128.4337,36.3835
2016-02-22,2.6,-2.5,2016-02-21 16:01:00+00:00,7.3,2016-02-22 06:21:00+00:00,0.0,,,2.8,,0.6,152.3,1438,832,128.4337,36.3835
2016-02-23,3.8,-1.5,2016-02-23 14:49:00+00:00,10.0,2016-02-23 04:50:00+00:00,0.0,,,10.3,,1.7,313.0,1440,832,128.4337,36.3835
2016-02-24,0.0,-4.1,2016-02-23 21:50:00+00:00,6.1,2016-02-24 05:51:00+00:00,0.0,,,6.3,,1.2,267.9,1440,832,128.4337,36.3835
2016-02-25,0.2,-6.8,2016-02-24 21:52:00+00:00,7.1,2016-02-25 06:52:00+00:00,0.0,,,7.6,,1.2,276.4,1440,832,128.4337,36.3835
2016-02-26,2.7,-1.6,2016-02-25 16:19:00+00:00,6.2,2016-02-26 06:19:00+00:00,0.5,,,5.8,,1.2,270.7,1440,832,128.4337,36.3835
2016-02-27,4.6,1.0,2016-02-26 21:02:00+00:00,11.7,2016-02-27 06:44:00+00:00,0.0,,,6.1,,0.8,273.5,1440,832,128.4337,36.3835
2016-02-28,3.4,-0.4,2016-02-27 21:31:00+00:00,11.0,2016-02-28 04:58:00+00:00,4.0,,,7.5,,1.1,293.3,1440,832,128.4337,36.3835
2016-02-29,-1.2,-4.5,2016-02-29 14:21:00+00:00,2.1,2016-02-29 04:57:00+00:00,0.0,,,10.4,,2.2,265.1,1440,832,128.4337,36.3835
2016-03-01,-1.2,-7.8,2016-02-29 22:02:00+00:00,5.0,2016-03-01 06:56:00+00:00,0.0,,,7.3,,1.3,318.7,1440,832,128.4337,36.3835
2016-03-02,2.1,-5.6,2016-03-01 21:02:00+00:00,11.5,2016-03-02 07:01:00+00:00,0.0,,,7.0,,1.1,324.3,1440,832,128.4337,36.3835
2016-03-03,5.3,-3.7,2016-03-02 21:39:00+00:00,16.0,2016-03-03 07:16:00+00:00,0.0,,,3.1,,0.8,273.5,1440,832,128.4337,36.3835
2016-03-04,6.5,0.3,2016-03-03 19:26:00+00:00,12.6,2016-03-04 05:36:00+00:00,6.0,,,2.9,,0.5,47.9,1440,832,128.4337,36.3835
2016-03-05,11.5,7.6,2016-03-04 21:44:00+00:00,15.0,2016-03-05 06:20:00+00:00,31.0,,,8.8,,1.2,203.0,1439,832,128.4337,36.3835
2016-03-06,11.8,5.3,2016-03-06 14:51:00+00:00,17.5,2016-03-06 06:32:00+00:00,0.5,,,6.1,,0.9,273.5,1440,832,128.4337,36.3835
2016-03-07,9.2,2.5,2016-03-06 22:00:00+00:00,16.1,2016-03-07 05:40:00+00:00,0.0,,,5.2,,0.8,284.8,1440,832,128.4337,36.3835
2016-03-08,7.2,4.5,2016-03-08 14:53:00+00:00,10.6,2016-03-08 05:44:00+00:00,0.0,,,6.1,,1.2,324.3,1438,832,128.4337,36.3835
2016-03-09,5.2,1.8,2016-03-08 15:00:00+00:00,11.3,2016-03-09 06:56:00+00:00,0.0,,,5.8,,1.3,253.8,1440,832,128.4337,36.3835
2016-03-10,2.3,-1.3,2016-03-09 21:43:00+00:00,7.7,2016-03-10 05:45:00+00:00,0.0,,,8.4,,1.7,338.4,1440,832,128.4337,36.3835
2016-03-11,1.3,-4.4,2016-03-10 21:21:00+00:00,7.9,2016-03-11 05:30:00+00:00,0.0,,,6.7,,1.1,344.0,1440,832,128.4337,36.3835
2016-03-12,2.7,-4.7,2016-03-11 21:52:00+00:00,10.2,2016-03-12 06:42:00+00:00,0.0,,,4.0,,0.9,211.5,1440,832,128.4337,36.3835
2016-03-13,3.6,-0.2,2016-03-13 14:33:00+00:00,9.2,2016-03-13 06:51:00+00:00,0.0,,,3.4,,0.7,11.3,1440,832,128.4337,36.3835
2016-03-14,3.7,-2.8,2016-03-13 21:00:00+00:00,11.5,2016-03-14 06:10:00+00:00,0.0,,,7.4,,1.0,344.0,1440,832,128.4337,36.3835
2016-03-15,6.0,-3.4,2016-03-14 21:25:00+00:00,14.7,2016-03-15 07:05:00+00:00,0.0,,,5.0,,0.7,284.8,1440,832,128.4337,36.3835
2016-03-16,8.5,2.7,2016-03-15 21:11:00+00:00,18.2,2016-03-16 06:50:00+00:00,0.0,,,6.8,,1.2,242.5,1440,832,128.4337,36.3835
2016-03-17,10.0,-1.3,2016-03-16 21:47:00+00:00,20.4,2016-03-17 06:40:00+00:00,0.0,,,3.5,,0.7,84.6,1435,832,128.4337,36.3835
2016-03-18,9.6,7.6,2016-03-17 22:18:00+00:00,11.5,2016-03-18 07:59:00+00:00,7.0,,,3.1,,0.5,315.8,1439,832,128.4337,36.3835
2016-03-19,11.2,6.4,2016-03-19 14:59:00+00:00,18.2,2016-03-19 05:51:00+00:00,0.0,,,6.3,,0.9,90.2,1440,832,128.4337,36.3835
2016-03-20,8.2,2.9,2016-03-19 21:44:00+00:00,14.3,2016-03-20 06:19:00+00:00,0.0,,,6.1,,1.2,121.3,1440,832,128.4337,36.3835
2016-03-21,8.2,1.0,2016-03-20 20:57:00+00:00,16.7,2016-03-21 06:27:00+00:00,0.0,,,4.1,,0.8,256.6,1440,832,128.4337,36.3835
2016-03-22,11.0,1.0,2016-03-21 21:16:00+00:00,19.6,2016-03-22 05:45:00+00:00,0.0,,,7.3,,1.2,293.3,1440,832,128.4337,36.3835
2016-03-23,10.2,6.3,2016-03-22 21:25:00+00:00,15.8,2016-03-23 06:31:00+00:00,0.0,,,6.6,,1.3,332.8,1437,832,128.4337,36.3835
2016-03-24,7.4,1.9,2016-03-23 21:22:00+00:00,13.9,2016-03-24 06:09:00+00:00,0.5,,,9.0,,1.7,47.9,1437,832,128.4337,36.3835
2016-03-25,7.0,4.0,2016-03-24 20:09:00+00:00,11.9,2016-03-25 06:58:00+00:00,0.0,,,5.4,,1.3,141.0,1440,832,128.4337,36.3835
2016-03-26,7.2,1.9,2016-03-25 19:24:00+00:00,13.9,2016-03-26 06:14:00+00:00,0.0,,,4.2,,1.0,222.8,1440,832,128.4337,36.3835
2016-03-27,8.0,-0.3,2016-03-26 21:32:00+00:00,16.2,2016-03-27 06:13:00+00:00,0.0,,,8.0,,1.2,256.6,1439,832,128.4337,36.3835
2016-03-28,9.1,-0.5,2016-03-27 21:18:00+00:00,19.4,2016-03-28 06:57:00+00:00,0.0,,,5.3,,0.9,307.4,1439,832,128.4337,36.3835
2016-03-29,11.2,2.5,2016-03-28 21:02:00+00:00,19.6,2016-03-29 07:19:00+00:00,0.0,,,7.2,,1.4,234.1,1440,832,128.4337,36.3835
2016-03-30,13.9,6.3,2016-03-29 21:36:00+00:00,22.5,2016-03-30 06:30:00+00:00,0.0,,,9.0,,1.4,338.4,1440,832,128.4337,36.3835
2016-03-31,11.6,2.7,2016-03-30 21:36:00+00:00,22.3,2016-03-31 06:07:00+00:00,0.0,,,4.4,,0.7,318.7,1440,832,128.4337,36.3835
2016-04-01,13.4,1.8,2016-03-31 21:21:00+00:00,25.4,2016-04-01 06:47:00+00:00,0.0,,,7.2,,1.1,149.5,1440,832,128.4337,36.3835
2016-04-02,14.7,5.1,2016-04-01 21:22:00+00:00,24.6,2016-04-02 07:38:00+00:00,0.0,,,4.5,,0.9,236.9,1440,832,128.4337,36.3835
2016-04-03,11.9,9.4,2016-04-02 20:50:00+00:00,16.2,2016-04-03 02:22:00+00:00,11.5,,,3.2,,0.7,160.7,1440,832,128.4337,36.3835
2016-04-04,10.7,8.0,2016-04-04 14:00:00+00:00,13.7,2016-04-04 07:08:00+00:00,2.0,,,4.8,,1.0,107.2,1440,832,128.4337,36.3835
2016-04-05,11.9,5.4,2016-04-04 19:47:00+00:00,21.4,2016-04-05 06:36:00+00:00,0.0,,,6.2,,0.9,273.5,1440,832,128.4337,36.3835
2016-04-06,12.9,4.0,2016-04-05 21:12:00+00:00,22.4,2016-04-06 05:39:00+00:00,7.5,,,6.7,,1.3,174.8,1439,832,128.4337,36.3835
2016-04-07,13.2,9.1,2016-04-06 15:49:00+00:00,19.4,2016-04-07 08:02:00+00:00,32.0,,,5.1,,0.9,242.5,1439,832,128.4337,36.3835
2016-04-08,15.4,6.8,2016-04-07 22:11:00+00:00,23.5,2016-04-08 06:35:00+00:00,0.0,,,8.1,,1.5,290.5,1437,832,128.4337,36.3835
2016-04-09,16.5,8.4,2016-04-08 20:14:00+00:00,24.9,2016-04-09 06:45:00+00:00,0.0,,,6.1,,1.1,267.9,1440,832,128.4337,36.3835
2016-04-10,14.6,9.6,2016-04-09 21:18:00+00:00,23.7,2016-04-10 04:49:00+00:00,0.0,,,8.1,,1.7,126.9,1440,832,128.4337,36.3835
2016-04-11,10.4,6.9,2016-04-11 14:58:00+00:00,16.0,2016-04-11 06:03:00+00:00,0.0,,,6.5,,2.3,152.3,1440,832,128.4337,36.3835
2016-04-12,11.9,3.8,2016-04-11 20:48:00+00:00,19.9,2016-04-12 06:21:00+00:00,0.0,,,7.0,,1.3,174.8,1437,832,128.4337,36.3835
2016-04-13,12.3,10.5,2016-04-12 21:00:00+00:00,13.9,2016-04-12 15:49:00+00:00,11.5,,,3.8,,0.6,329.9,1440,832,128.4337,36.3835
2016-04-14,16.0,10.5,2016-04-14 14:07:00+00:00,23.6,2016-04-14 05:29:00+00:00,0.0,,,8.6,,1.2,324.3,1440,832,128.4337,36.3835
2016-04-15,14.6,6.5,2016-04-14 21:09:00+00:00,22.7,2016-04-15 07:44:00+00:00,0.0,,,4.9,,1.2,87.4,1440,832,128.4337,36.3835
2016-04-16,14.1,7.6,2016-04-15 20:46:00+00:00,20.7,2016-04-16 03:32:00+00:00,5.5,,,10.7,,1.6,169.2,1440,832,128.4337,36.3835
2016-04-17,13.9,10.6,2016-04-17 13:16:00+00:00,17.2,2016-04-17 05:36:00+00:00,5.0,,,16.0,,4.2,273.5,1440,832,128.4337,36.3835
2016-04-18,14.1,8.6,2016-04-17 21:05:00+00:00,20.7,2016-04-18 05:11:00+00:00,0.0,,,10.1,,2.1,270.7,1439,832,128.4337,36.3835
2016-04-19,13.2,7.1,2016-04-18 20:39:00+00:00,19.9,2016-04-19 08:11:00+00:00,0.0,,,5.7,,1.3,284.8,1440,832,128.4337,36.3835
2016-04-20,13.3,6.3,2016-04-19 19:38:00+00:00,19.6,2016-04-20 04:00:00+00:00,0.0,,,3.8,,0.8,231.2,1440,832,128.4337,36.3835
2016-04-21,13.6,9.6,2016-04-20 21:47:00+00:00,18.1,2016-04-21 06:41:00+00:00,38.0,,,3.7,,0.7,118.4,1440,832,128.4337,36.3835
2016-04-22,18.1,9.2,2016-04-21 20:57:00+00:00,27.1,2016-04-22 06:36:00+00:00,0.0,,,8.9,,1.2,256.6,1435,832,128.4337,36.3835
2016-04-23,16.6,12.4,2016-04-22 21:54:00+00:00,21.5,2016-04-23 07:07:00+00:00,0.0,,,5.8,,0.9,315.8,1440,832,128.4337,36.3835
2016-04-24,14.7,6.8,2016-04-23 20:23:00+00:00,23.5,2016-04-24 07:08:00+00:00,0.0,,,6.7,,1.1,129.7,1438,832,128.4337,36.3835
2016-04-25,15.8,6.2,2016-04-24 20:15:00+00:00,26.0,2016-04-25 07:49:00+00:00,0.0,,,3.0,,0.8,172.0,1440,832,128.4337,36.3835
2016-04-26,17.1,8.5,2016-04-25 20:50:00+00:00,26.9,2016-04-26 04:02:00+00:00,0.0,,,6.8,,1.6,157.9,1440,832,128.4337,36.3835
2016-04-27,11.1,9.5,2016-04-27 14:26:00+00:00,14.1,2016-04-26 15:01:00+00:00,26.0,,,6.0,,1.3,31.0,1437,832,128.4337,36.3835
2016-04-28,14.3,9.5,2016-04-27 15:01:00+00:00,20.8,2016-04-28 07:14:00+00:00,2.5,,,6.4,,1.0,124.1,1440,832,128.4337,36.3835
2016-04-29,15.3,8.8,2016-04-28 20:25:00+00:00,22.4,2016-04-29 07:12:00+00:00,0.0,,,4.4,,1.0,270.7,1440,832,128.4337,36.3835
2016-04-30,16.5,7.8,2016-04-29 20:53:00+00:00,25.9,2016-04-30 06:16:00+00:00,0.0,,,9.9,,1.2,259.4,1439,832,128.4337,36.3835
2016-05-01,18.4,9.1,2016-04-30 20:45:00+00:00,28.2,2016-05-01 08:15:00+00:00,0.0,,,5.0,,0.8,194.6,1440,832,128.4337,36.3835
2016-05-02,19.4,10.6,2016-05-01 20:16:00+00:00,26.5,2016-05-02 05:56:00+00:00,0.5,,,11.4,,1.9,172.0,1440,832,128.4337,36.3835
2016-05-03,16.1,11.9,2016-05-03 13:36:00+00:00,20.0,2016-05-02 15:59:00+00:00,6.5,,,15.4,,3.2,267.9,1439,832,128.4337,36.3835
2016-05-04,18.3,13.5,2016-05-03 16:25:00+00:00,23.6,2016-05-04 04:57:00+00:00,0.0,,,17.6,,5.0,273.5,1439,832,128.4337,36.3835
2016-05-05,19.3,8.5,2016-05-04 20:18:00+00:00,27.2,2016-05-05 05:59:00+00:00,0.0,,,8.5,,1.7,157.9,1435,832,128.4337,36.3835
2016-05-06,20.9,17.1,2016-05-05 15:00:00+00:00,25.9,2016-05-06 06:10:00+00:00,0.0,,,12.4,,2.9,172.0,1440,832,128.4337,36.3835
2016-05-07,18.2,12.6,2016-05-06 20:52:00+00:00,25.9,2016-05-07 06:48:00+00:00,0.0,,,9.3,,1.7,324.3,1440,832,128.4337,36.3835
2016-05-08,18.0,9.1,2016-05-07 19:50:00+00:00,26.5,2016-05-08 06:03:00+00:00,0.0,,,6.7,,1.5,132.5,1439,832,128.4337,36.3835
2016-05-09,18.7,12.8,2016-05-08 20:45:00+00:00,24.9,2016-05-09 06:23:00+00:00,0.0,,,4.0,,0.8,169.2,1440,832,128.4337,36.3835
2016-05-10,14.4,12.3,2016-05-10 09:31:00+00:00,18.5,2016-05-09 15:15:00+00:00,18.5,,,9.0,,0.9,64.9,1440,832,128.4337,36.3835
2016-05-11,16.9,12.4,2016-05-10 19:44:00+00:00,23.7,2016-05-11 06:17:00+00:00,6.0,,,5.2,,0.9,284.8,1440,832,128.4337,36.3835
2016-05-12,18.8,11.1,2016-05-11 20:43:00+00:00,26.4,2016-05-12 06:33:00+00:00,0.0,,,5.6,,1.0,259.4,1420,832,128.4337,36.3835
2016-05-13,17.5,13.1,2016-05-13 14:58:00+00:00,22.6,2016-05-13 07:49:00+00:00,0.0,,,6.0,,1.5,101.5,1439,832,128.4337,36.3835
2016-05-14,16.9,8.6,2016-05-13 20:53:00+00:00,25.4,2016-05-14 06:38:00+00:00,0.0,,,6.3,,1.6,169.2,1440,832,128.4337,36.3835
2016-05-15,19.2,11.9,2016-05-14 20:25:00+00:00,26.1,2016-05-15 06:13:00+00:00,1.0,,,11.4,,2.4,174.8,1433,832,128.4337,36.3835
2016-05-16,15.4,10.5,2016-05-16 14:59:00+00:00,22.7,2016-05-16 06:23:00+00:00,12.0,,,9.2,,1.8,341.2,1435,832,128.4337,36.3835
2016-05-17,17.9,7.2,2016-05-16 20:19:00+00:00,27.9,2016-05-17 07:21:00+00:00,0.0,,,3.9,,1.0,220.0,1436,832,128.4337,36.3835
2016-05-18,20.8,10.8,2016-05-17 20:32:00+00:00,31.1,2016-05-18 06:47:00+00:00,0.0,,,4.9,,0.8,220.0,1440,832,128.4337,36.3835
2016-05-19,20.5,12.1,2016-05-18 19:54:00+00:00,31.3,2016-05-19 07:05:00+00:00,0.0,,,5.7,,1.2,169.2,1436,832,128.4337,36.3835
2016-05-20,20.1,10.5,2016-05-19 20:18:00+00:00,29.6,2016-05-20 07:14:00+00:00,0.0,,,6.2,,1.3,76.1,1440,832,128.4337,36.3835
2016-05-21,19.1,10.2,2016-05-20 20:28:00+00:00,29.0,2016-05-21 06:44:00+00:00,0.0,,,5.5,,1.3,169.2,1439,832,128.4337,36.3835
2016-05-22,19.1,9.6,2016-05-21 21:01:00+00:00,28.9,2016-05-22 06:30:00+00:00,0.0,,,5.9,,1.4,157.9,1440,832,128.4337,36.3835
2016-05-23,20.7,10.1,2016-05-22 20:19:00+00:00,29.0,2016-05-23 06:57:00+00:00,0.0,,,7.2,,1.2,174.8,1440,832,128.4337,36.3835
2016-05-24,18.9,14.8,2016-05-24 14:45:00+00:00,22.7,2016-05-23 15:01:00+00:00,11.5,,,7.8,,1.9,169.2,1440,832,128.4337,36.3835
2016-05-25,18.9,12.2,2016-05-24 20:46:00+00:00,27.1,2016-05-25 05:30:00+00:00,0.0,,,6.8,,1.0,270.7,1440,832,128.4337,36.3835
2016-05-26,21.1,13.5,2016-05-25 20:40:00+00:00,27.8,2016-05-26 06:21:00+00:00,0.0,,,6.9,,1.3,335.6,1440,832,128.4337,36.3835
2016-05-27,22.9,17.3,2016-05-26 20:38:00+00:00,28.8,2016-05-27 05:45:00+00:00,0.0,,,3.7,,0.8,188.9,1440,832,128.4337,36.3835
2016-05-28,22.2,17.5,2016-05-27 20:50:00+00:00,29.0,2016-05-28 07:22:00+00:00,0.0,,,4.9,,0.9,203.0,1440,832,128.4337,36.3835
2016-05-29,20.9,15.4,2016-05-28 17:35:00+00:00,28.5,2016-05-29 07:09:00+00:00,0.0,,,5.5,,1.1,304.6,1439,832,128.4337,36.3835
2016-05-30,22.7,13.5,2016-05-29 20:28:00+00:00,31.0,2016-05-30 06:02:00+00:00,0.0,,,6.0,,1.2,279.2,1440,832,128.4337,36.3835
2016-05-31,23.5,15.6,2016-05-30 20:13:00+00:00,30.5,2016-05-31 06:32:00+00:00,0.0,,,5.7,,1.2,251.0,1440,832,128.4337,36.3835
2016-06-01,21.7,16.9,2016-06-01 14:52:00+00:00,27.9,2016-06-01 06:56:00+00:00,0.0,,,7.2,,2.2,141.0,1439,832,128.4337,36.3835
2016-06-02,20.6,11.2,2016-06-01 20:23:00+00:00,29.4,2016-06-02 07:35:00+00:00,0.0,,,5.6,,1.3,124.1,1440,832,128.4337,36.3835
2016-06-03,22.8,14.0,2016-06-02 20:15:00+00:00,30.9,2016-06-03 05:53:00+00:00,0.0,,,4.5,,0.9,349.7,1440,832,128.4337,36.3835
2016-06-04,20.4,17.3,2016-06-04 14:59:00+00:00,23.8,2016-06-04 03:12:00+00:00,0.0,,,4.0,,0.9,234.1,1440,832,128.4337,36.3835
2016-06-05,21.8,15.2,2016-06-04 20:21:00+00:00,29.3,2016-06-05 05:53:00+00:00,0.0,,,8.7,,2.0,143.8,1440,832,128.4337,36.3835
2016-06-06,18.4,15.3,2016-06-05 18:37:00+00:00,20.6,2016-06-06 03:43:00+00:00,0.0,,,3.1,,0.8,234.1,1440,832,128.4337,36.3835
