dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-02,26.1,23.3,28.3,1501.0,357.0,,,,,,,,81.0,90.4,1117.0,1016.0,1.2,6.1,4.0,360.0,20.0,110.0,1034.0,1039.0,14.1,4.7,,,,,,24.3,23.8,28.2,,,,,,,,,,,,,,,30.4,1007.6,1009.6,1008.2,1010.4,1811.0,1037.0,,,,,90,128.5647,38.2509
2016-08-02,25.7,22.4,31.9,1459.0,2342.0,5.6,5.6,4.8,,5.6,1850.0,1850.0,50.0,86.1,1411.0,1074.0,1.2,8.2,5.2,20.0,20.0,230.0,1706.0,1713.0,14.1,6.6,,,,,,22.8,21.9,29.6,,,,,,,,,,,,,,,27.8,991.7,1009.0,1007.1,1010.6,1547.0,750.0,,,,,95,127.3042,38.1479
2016-08-02,26.1,23.3,32.8,1311.0,2232.0,0.0,0.0,0.0,,,,,51.0,76.4,1256.0,892.0,1.0,8.1,4.1,270.0,250.0,20.0,1536.0,1658.0,14.1,4.1,,,,,,21.4,23.7,31.5,,,,,,,,,,,,,,,25.6,996.4,1008.7,1007.3,1009.8,1455.0,723.0,,,,,98,127.0607,37.9019
2016-08-02,26.0,22.6,32.4,1413.0,1718.0,3.6,2.8,1.7,,,1718.0,1701.0,53.0,86.4,1335.0,799.0,0.9,9.0,5.5,50.0,50.0,50.0,1709.0,1716.0,14.1,7.3,,,,,,23.3,22.6,33.3,,,,,,,,,,,,,,,28.7,1005.7,1009.1,1007.5,1010.2,1544.0,940.0,,,,,99,126.7665,37.8859
2016-08-02,21.2,19.1,26.9,1010.0,2354.0,0.5,0.5,0.3,,,1151.0,1113.0,67.0,91.0,1012.0,1013.0,1.2,5.4,3.6,360.0,140.0,90.0,1129.0,1312.0,14.1,3.3,2.31,11.39,900.0,,,19.6,19.0,24.7,,,,,,,,,,,,,,,22.9,924.7,1009.6,1007.3,1011.0,1812.0,2354.0,,1.9,2.7,,100,128.7183,37.6771
2016-08-02,26.3,23.0,31.8,1541.0,244.0,,,,,,,,53.0,84.9,1501.0,877.0,1.0,4.7,2.6,270.0,290.0,360.0,1547.0,1555.0,14.1,5.6,2.55,16.95,1200.0,8.3,5.6,23.1,22.4,29.6,23.6,29.4,29.4,29.1,29.0,28.2,25.6,16.0,19.4,,,,,,28.3,1000.6,1009.4,1007.5,1010.9,1531.0,1.0,,3.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2016-08-02,23.9,21.4,25.9,1818.0,2005.0,21.5,18.3,9.0,8.43,,320.0,259.0,83.0,95.4,1456.0,2182.0,2.5,9.4,6.9,270.0,230.0,230.0,309.0,711.0,14.1,0.9,,,,9.3,4.9,23.0,21.6,25.4,,,,,,,,,,,,,,,28.2,992.7,1009.1,1007.8,1010.3,1855.0,1052.0,3.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-0720. {박무}0845-{박무}{강도1}0900-0914. {비}0105-{비}{강도0}0300-{소나기}0330-{비}0350-{비}{강도0}0600-0643. {비}1010-1020. {비}1238-{비}{강도0}1500-1516. {번개}{강도0}(W)0155. {뇌전}{강도0}(SW 8~9)0245-{뇌전}{강도0}(SW 3~4)0250-{뇌전}{강도0}(SW{이동}W 3~4)0300-0305. {뇌전}{강도0}(SW{이동}S 3~4)0315-{뇌전}{강도0}(S{이동}SE 5~6)0325-0340.,102,124.6305,37.9661
2016-08-02,25.2,23.6,27.5,1012.0,2315.0,0.3,0.3,0.3,1.17,0.3,1308.0,1218.0,81.0,91.9,1008.0,713.0,0.8,4.4,2.3,50.0,20.0,270.0,1134.0,1126.0,14.1,1.9,1.78,8.87,1000.0,8.9,5.1,23.7,23.4,28.4,20.5,28.2,27.9,26.9,26.7,27.0,23.4,13.2,16.5,,,,,,29.2,1000.6,1009.5,1008.1,1010.7,1810.0,1208.0,,1.6,2.3,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)1146-1205. {천둥}{강도0}(SW)1235-1245. {소나기}1230-{비}1320-1340.,104,128.8554,37.8046
2016-08-02,26.0,24.3,29.4,1100.0,2355.0,1.5,1.5,1.0,,,1304.0,1232.0,67.0,80.5,917.0,967.0,1.1,5.1,2.4,140.0,110.0,290.0,1123.0,1049.0,14.1,3.4,3.0,12.09,1000.0,,,22.2,25.0,28.0,21.9,28.0,28.2,27.7,27.1,26.7,23.8,14.8,17.8,,,,,,26.8,1006.7,1009.6,1008.2,1010.6,1809.0,1207.0,,2.4,3.5,,105,128.891,37.7515
2016-08-02,25.7,24.3,27.9,1016.0,1349.0,10.0,9.3,3.6,,,1236.0,1235.0,80.0,92.6,938.0,845.0,1.0,5.0,3.8,20.0,20.0,20.0,1020.0,1106.0,14.1,1.7,,,,,,24.4,22.1,28.0,,,,,,,,,,,,,,,30.5,1005.0,1009.5,1008.1,1010.3,1747.0,1203.0,,,,,106,129.1243,37.5071
