dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,3.1,0.8,2020-12-31 17:56:00+00:00,5.1,2021-01-01 06:53:00+00:00,0.0,,,10.1,2020-12-31 16:15:00+00:00,4.1,289.1,1440,796,127.2448,34.2378
2021-01-02,3.5,0.7,2021-01-02 13:09:00+00:00,5.6,2021-01-01 20:02:00+00:00,0.0,,,10.5,2021-01-01 19:12:00+00:00,3.4,274.1,1440,796,127.2448,34.2378
2021-01-03,2.2,0.3,2021-01-02 18:37:00+00:00,4.7,2021-01-03 05:26:00+00:00,0.0,,,9.3,2021-01-02 15:35:00+00:00,2.2,270.4,1440,796,127.2448,34.2378
2021-01-04,4.7,1.9,2021-01-03 21:36:00+00:00,7.9,2021-01-04 05:18:00+00:00,0.0,,,7.1,2021-01-03 16:31:00+00:00,1.5,5.8,1417,796,127.2448,34.2378
2021-01-05,3.8,-0.6,2021-01-05 14:10:00+00:00,7.3,2021-01-04 19:14:00+00:00,0.0,,,11.2,2021-01-05 13:25:00+00:00,3.8,292.0,1427,796,127.2448,34.2378
2021-01-06,0.6,-2.3,2021-01-05 23:27:00+00:00,3.4,2021-01-06 06:53:00+00:00,0.0,,,12.3,2021-01-06 14:38:00+00:00,4.1,270.0,1440,796,127.2448,34.2378
2021-01-07,-4.2,-7.6,2021-01-07 13:54:00+00:00,2.2,2021-01-06 15:31:00+00:00,0.0,,,16.9,2021-01-06 17:54:00+00:00,6.5,298.1,1440,796,127.2448,34.2378
2021-01-08,-4.9,-8.1,2021-01-07 23:26:00+00:00,-1.5,2021-01-08 06:50:00+00:00,0.0,,,10.3,2021-01-08 07:27:00+00:00,3.5,297.4,1440,796,127.2448,34.2378
2021-01-09,-2.2,-5.3,2021-01-08 22:30:00+00:00,1.3,2021-01-09 07:09:00+00:00,0.0,,,12.1,2021-01-09 12:31:00+00:00,4.0,304.7,1440,796,127.2448,34.2378
2021-01-10,0.7,-3.5,2021-01-09 15:19:00+00:00,4.0,2021-01-10 06:02:00+00:00,0.0,,,11.0,2021-01-10 07:11:00+00:00,3.5,275.2,1440,796,127.2448,34.2378
2021-01-11,2.8,1.8,2021-01-10 20:18:00+00:00,4.3,2021-01-11 03:09:00+00:00,0.0,,,6.9,2021-01-11 10:27:00+00:00,2.1,297.1,1440,796,127.2448,34.2378
2021-01-12,3.9,1.6,2021-01-11 20:14:00+00:00,5.9,2021-01-12 14:57:00+00:00,0.0,,,10.1,2021-01-11 18:00:00+00:00,4.5,288.1,1440,796,127.2448,34.2378
2021-01-13,9.6,5.1,2021-01-12 19:22:00+00:00,12.4,2021-01-13 05:27:00+00:00,0.0,,,11.0,2021-01-13 05:13:00+00:00,3.2,271.6,1440,796,127.2448,34.2378
2021-01-14,9.2,6.0,2021-01-13 22:40:00+00:00,12.5,2021-01-14 04:12:00+00:00,0.0,,,5.9,2021-01-13 15:02:00+00:00,1.9,286.4,1440,796,127.2448,34.2378
2021-01-15,12.2,7.6,2021-01-15 14:56:00+00:00,16.4,2021-01-15 04:41:00+00:00,0.0,,,9.0,2021-01-15 05:39:00+00:00,2.5,222.0,1410,796,127.2448,34.2378
2021-01-16,3.0,0.0,2021-01-16 13:59:00+00:00,7.7,2021-01-15 15:09:00+00:00,0.0,,,11.2,2021-01-16 08:42:00+00:00,5.5,296.1,1440,796,127.2448,34.2378
2021-01-17,1.0,-0.4,2021-01-16 23:23:00+00:00,2.9,2021-01-17 05:51:00+00:00,0.0,,,11.1,2021-01-16 16:06:00+00:00,4.7,300.3,1410,796,127.2448,34.2378
2021-01-18,4.8,1.3,2021-01-17 15:01:00+00:00,8.1,2021-01-18 05:16:00+00:00,0.0,,,16.6,2021-01-18 04:16:00+00:00,6.8,264.8,1440,796,127.2448,34.2378
2021-01-19,1.7,-0.8,2021-01-18 23:22:00+00:00,4.9,2021-01-19 06:23:00+00:00,0.0,,,10.0,2021-01-18 15:23:00+00:00,2.2,292.0,1440,796,127.2448,34.2378
2021-01-20,6.8,1.8,2021-01-19 22:22:00+00:00,10.5,2021-01-20 05:42:00+00:00,0.0,,,6.5,2021-01-20 03:31:00+00:00,2.6,103.3,1440,796,127.2448,34.2378
2021-01-21,10.2,7.7,2021-01-20 20:36:00+00:00,13.4,2021-01-21 03:19:00+00:00,5.5,,,7.8,2021-01-21 06:25:00+00:00,3.1,65.8,1440,796,127.2448,34.2378
2021-01-22,10.1,9.3,2021-01-21 17:04:00+00:00,10.9,2021-01-22 07:23:00+00:00,4.5,,,7.1,2021-01-21 16:04:00+00:00,1.6,112.5,1440,796,127.2448,34.2378
2021-01-23,10.5,9.4,2021-01-23 13:54:00+00:00,11.9,2021-01-23 06:09:00+00:00,6.5,,,12.7,2021-01-23 06:10:00+00:00,3.7,117.0,1440,796,127.2448,34.2378
2021-01-24,9.9,8.6,2021-01-23 19:37:00+00:00,12.6,2021-01-24 04:25:00+00:00,0.0,,,10.5,2021-01-24 11:45:00+00:00,3.8,53.4,1440,796,127.2448,34.2378
2021-01-25,9.7,7.6,2021-01-24 21:52:00+00:00,11.7,2021-01-25 04:09:00+00:00,0.0,,,13.5,2021-01-25 06:35:00+00:00,4.9,110.9,1440,796,127.2448,34.2378
2021-01-26,8.3,7.4,2021-01-26 14:53:00+00:00,9.8,2021-01-25 15:14:00+00:00,22.5,,,9.6,2021-01-25 23:02:00+00:00,3.5,115.0,1440,796,127.2448,34.2378
2021-01-27,6.4,4.7,2021-01-26 21:03:00+00:00,10.2,2021-01-27 07:27:00+00:00,0.0,,,9.0,2021-01-26 18:46:00+00:00,2.0,270.8,1440,796,127.2448,34.2378
2021-01-28,4.7,-0.8,2021-01-28 14:43:00+00:00,9.1,2021-01-28 04:24:00+00:00,0.0,,,15.8,2021-01-28 07:01:00+00:00,6.0,270.0,1415,796,127.2448,34.2378
2021-01-29,0.3,-2.4,2021-01-28 23:16:00+00:00,2.9,2021-01-29 06:54:00+00:00,0.0,,,14.4,2021-01-28 19:22:00+00:00,6.3,294.6,1433,796,127.2448,34.2378
2021-01-30,5.4,-0.4,2021-01-29 17:41:00+00:00,9.7,2021-01-30 06:14:00+00:00,0.0,,,11.4,2021-01-30 05:56:00+00:00,3.0,250.6,1440,796,127.2448,34.2378
2021-01-31,10.0,5.0,2021-01-30 17:42:00+00:00,14.4,2021-01-31 06:29:00+00:00,3.5,,,6.5,2021-01-31 03:50:00+00:00,1.9,85.8,1440,796,127.2448,34.2378
2021-02-01,10.3,8.4,2021-01-31 15:00:00+00:00,13.7,2021-01-31 19:58:00+00:00,25.0,,,12.0,2021-01-31 20:07:00+00:00,4.1,261.8,1440,796,127.2448,34.2378
2021-02-02,1.7,-0.3,2021-02-02 11:20:00+00:00,8.5,2021-02-01 15:02:00+00:00,0.0,,,12.0,2021-02-01 15:42:00+00:00,6.1,283.1,1440,796,127.2448,34.2378
2021-02-03,2.4,-0.4,2021-02-02 22:11:00+00:00,5.0,2021-02-03 06:54:00+00:00,0.0,,,10.5,2021-02-02 16:01:00+00:00,3.0,305.6,1440,796,127.2448,34.2378
2021-02-04,5.6,3.7,2021-02-04 13:13:00+00:00,9.4,2021-02-03 18:47:00+00:00,0.0,,,14.2,2021-02-03 18:54:00+00:00,4.1,259.1,1440,796,127.2448,34.2378
2021-02-05,5.7,1.5,2021-02-04 22:19:00+00:00,8.0,2021-02-05 02:53:00+00:00,0.0,,,6.3,2021-02-04 15:11:00+00:00,1.2,261.3,1440,796,127.2448,34.2378
2021-02-06,9.1,6.2,2021-02-05 16:43:00+00:00,11.9,2021-02-06 06:23:00+00:00,0.0,,,8.5,2021-02-06 14:19:00+00:00,3.4,262.6,1440,796,127.2448,34.2378
2021-02-07,9.4,6.0,2021-02-07 14:59:00+00:00,12.5,2021-02-07 06:22:00+00:00,0.0,,,10.4,2021-02-06 16:30:00+00:00,3.9,261.4,1440,796,127.2448,34.2378
2021-02-08,2.7,0.4,2021-02-08 14:38:00+00:00,6.1,2021-02-07 15:01:00+00:00,0.0,,,11.3,2021-02-07 17:35:00+00:00,5.3,298.3,1440,796,127.2448,34.2378
2021-02-09,3.8,0.2,2021-02-08 21:15:00+00:00,7.5,2021-02-09 07:15:00+00:00,0.0,,,8.8,2021-02-08 15:59:00+00:00,3.0,272.2,1440,796,127.2448,34.2378
2021-02-10,6.7,4.0,2021-02-09 18:21:00+00:00,10.0,2021-02-10 07:42:00+00:00,0.0,,,6.9,2021-02-10 10:00:00+00:00,2.7,233.4,1440,796,127.2448,34.2378
2021-02-11,8.2,5.1,2021-02-10 22:37:00+00:00,10.1,2021-02-11 05:38:00+00:00,0.0,,,5.5,2021-02-11 07:51:00+00:00,1.9,94.1,1440,796,127.2448,34.2378
2021-02-12,9.7,6.8,2021-02-11 21:03:00+00:00,13.8,2021-02-12 06:52:00+00:00,0.0,,,4.2,2021-02-12 08:59:00+00:00,0.9,170.0,1440,796,127.2448,34.2378
2021-02-13,10.6,8.6,2021-02-12 17:50:00+00:00,14.2,2021-02-13 07:50:00+00:00,0.0,,,3.6,2021-02-13 07:53:00+00:00,0.6,85.7,1440,796,127.2448,34.2378
2021-02-14,12.0,9.2,2021-02-13 15:12:00+00:00,15.6,2021-02-14 05:44:00+00:00,5.0,,,4.4,2021-02-14 07:46:00+00:00,1.2,90.8,1440,796,127.2448,34.2378
2021-02-15,6.0,1.5,2021-02-15 12:39:00+00:00,11.2,2021-02-14 15:11:00+00:00,0.0,,,15.5,2021-02-15 09:00:00+00:00,7.0,277.8,1440,796,127.2448,34.2378
2021-02-16,3.0,0.1,2021-02-15 22:36:00+00:00,7.2,2021-02-16 08:47:00+00:00,0.0,,,16.8,2021-02-16 08:56:00+00:00,6.2,258.9,1440,796,127.2448,34.2378
2021-02-17,-1.3,-2.7,2021-02-17 12:35:00+00:00,1.3,2021-02-16 16:06:00+00:00,0.0,,,15.3,2021-02-16 16:25:00+00:00,8.2,306.8,1440,796,127.2448,34.2378
