dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-16,17.4,13.4,23.0,1812.0,548.0,,,,,,,,41.0,61.8,1745.0,1414.0,1.6,8.2,5.3,270.0,250.0,90.0,2257.0,2310.0,14.2,13.0,,,,6.0,4.4,9.8,7.6,19.6,12.0,17.7,19.4,18.7,17.7,16.4,13.5,10.5,10.4,,,,,,12.2,1008.8,1008.8,1005.7,1011.2,1700.0,1000.0,,3.0,4.2,{달무리}0330-0430.,90,128.5647,38.2509
1987-05-16,12.3,6.1,18.1,1318.0,356.0,,,,,0.5,,,38.0,63.3,1125.0,6180.0,7.2,17.8,12.7,270.0,270.0,270.0,2350.0,2340.0,14.2,9.4,2.26,16.81,1000.0,7.5,3.3,5.7,4.0,14.5,6.8,13.4,14.0,13.1,12.8,10.5,8.2,,,,,,,,9.2,914.6,1010.4,1006.5,1014.1,1800.0,0.0,,3.6,5.4,,100,128.7587,37.6869
1987-05-16,16.1,8.7,22.6,1700.0,551.0,,,,,2.8,,,30.0,56.3,1632.0,1736.0,2.0,7.0,6.7,230.0,200.0,200.0,2140.0,1820.0,14.2,12.1,1.91,7.52,900.0,4.8,1.0,7.0,3.1,19.4,12.3,18.9,19.0,19.2,18.9,17.0,14.3,13.5,11.9,,,,,,10.1,1002.5,1011.4,1007.7,1013.9,1710.0,705.0,,2.7,4.9,{햇무리}0928-1627.,101,127.7357,37.9026
1987-05-16,20.8,17.0,25.1,1128.0,416.0,,,,,0.0,,,29.0,50.0,1127.0,2390.0,2.8,11.0,5.7,270.0,270.0,270.0,2050.0,2034.0,14.2,2.7,1.96,15.45,1200.0,6.3,0.0,9.9,9.0,22.1,12.5,22.0,22.2,21.4,19.8,16.8,14.2,11.2,10.7,,,,,,12.4,1005.9,1009.1,1006.5,1011.3,1730.0,0.0,,4.1,5.6,{달코로나}0340-0410.,105,128.891,37.7515
1987-05-16,16.4,9.9,21.2,1541.0,544.0,,,,,3.5,,,37.0,52.0,1229.0,2531.0,2.9,11.0,5.8,270.0,230.0,200.0,1822.0,1722.0,14.2,10.5,2.82,20.62,1028.0,6.5,3.5,6.4,3.1,20.1,12.0,19.1,18.8,18.5,18.0,16.1,13.8,11.6,10.3,,,,,,9.7,1001.7,1011.9,1009.0,1013.9,1650.0,210.0,,4.3,5.3,{박무}0051-{박무}{강도0}0300-0510.  {달무리}0218-0420.  {햇무리}1220-1525.,108,126.9658,37.5714
1987-05-16,14.9,11.0,18.3,1450.0,540.0,,,,,1.7,,,46.0,69.3,1140.0,3162.0,3.7,12.5,8.7,230.0,230.0,160.0,1721.0,1720.0,14.2,9.2,2.69,19.68,1400.0,6.3,2.0,8.9,2.2,19.3,12.2,19.8,19.0,18.4,18.1,16.3,13.7,11.5,11.1,,,,,,11.5,1003.0,1011.4,1007.9,1013.3,2400.0,0.0,,3.6,4.9,,112,126.6244,37.4776
1987-05-16,15.1,10.1,21.2,1806.0,540.0,,,,,2.8,,,41.0,68.8,1810.0,1130.0,1.3,7.4,4.7,290.0,290.0,230.0,1304.0,1300.0,14.2,8.5,1.81,15.21,1200.0,7.5,2.5,8.9,8.3,18.8,12.7,18.8,18.7,19.0,18.2,16.9,15.0,11.6,9.8,,,,,,11.4,994.1,1011.9,1008.9,1013.8,1744.0,340.0,,3.8,4.1,{햇무리}0830-1130.,114,127.9466,37.3375
1987-05-16,14.0,10.5,18.9,1559.0,550.0,,,,,6.9,,,24.0,48.8,20.0,,5.5,11.8,11.2,290.0,290.0,,2046.0,1950.0,,,,,,6.0,,3.2,,,,,,,,,,,,,,,,,7.9,955.5,,,,,,,,3.5,,116,126.9639,37.4442
1987-05-16,15.0,8.2,21.7,1556.0,540.0,,,,,3.5,,,34.0,63.3,1528.0,1276.0,1.5,9.0,4.8,200.0,200.0,230.0,1512.0,1640.0,14.2,11.0,2.14,16.65,1410.0,6.8,1.8,7.3,1.9,17.3,11.1,16.1,16.0,16.2,16.1,15.5,13.1,11.3,10.1,,,,,,10.4,1007.7,1012.3,1009.5,1014.2,1610.0,0.0,,2.9,4.8,{박무}0632-0845,119,126.9853,37.2723
1987-05-16,15.6,10.3,22.0,1710.0,440.0,,,,,2.8,,,34.0,67.8,1810.0,714.0,0.8,,2.5,,320.0,320.0,,1330.0,14.2,9.3,,,,5.0,0.0,9.0,7.0,17.9,,18.2,18.2,17.9,17.8,16.8,14.5,,,,,,,,11.6,1004.7,1010.8,,,,,,,3.0,{박무}0410-{박무}{강도0}0900-1040.  {박무}2240-{박무}{강도0}2400-  {햇무리}0810-1615.,127,127.9525,36.9705
1987-05-16,14.4,7.7,20.9,1450.0,340.0,,,,,2.5,,,45.0,72.3,1422.0,2643.0,3.1,11.0,6.7,180.0,180.0,160.0,1518.0,1500.0,14.1,7.8,2.85,20.18,1400.0,6.0,3.8,9.0,3.7,18.2,11.6,18.4,18.3,17.5,16.8,15.5,13.4,,,,,,,,11.6,1009.2,1011.7,1009.4,1013.4,2400.0,300.0,,4.0,5.0,{달무리}0235-0310.,129,126.4939,36.7766
