dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-13,28.9,24.8,34.9,1220.0,522.0,,,,,,,,47.0,70.9,1211.0,855.0,1.0,7.6,3.0,200.0,140.0,110.0,2350.0,2337.0,13.7,4.8,,,,7.4,4.3,22.8,22.7,27.3,,,,,,,,,,,,,,,27.8,1005.1,1007.1,1003.4,1009.9,2353.0,1.0,,,,,90,128.5647,38.2509
2020-08-13,26.6,23.5,30.8,1151.0,416.0,0.4,0.4,0.2,3.0,0.4,,1720.0,69.0,92.3,1208.0,601.0,0.7,4.5,2.7,250.0,250.0,140.0,1207.0,1228.0,13.7,0.9,2.45,8.92,1100.0,8.8,6.8,25.1,23.2,27.6,23.3,27.3,27.6,26.6,26.2,25.8,24.6,19.0,21.7,,,,,,31.9,998.1,1008.9,1006.2,1012.2,1907.0,1.0,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {비}1435-1450. {비}1525-1540. {비}1720-{비}{강도0}1800-1950. {박무}1945-2050. {박무}2250-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-13,27.2,24.0,30.1,1111.0,520.0,0.0,0.0,0.0,,4.4,,,76.0,96.6,1115.0,1311.0,1.5,6.8,3.3,200.0,230.0,200.0,1114.0,1119.0,13.7,2.8,2.18,9.72,1000.0,8.8,8.3,26.5,23.5,27.7,,,,,,,,,,,,,,,34.7,991.1,1008.5,1005.8,1012.3,1836.0,1.0,,1.4,2.1,,95,127.3042,38.1479
2020-08-13,27.2,25.1,29.9,1513.0,522.0,0.2,0.2,0.2,,,,,81.0,90.5,1517.0,1639.0,1.9,7.8,3.9,180.0,230.0,160.0,1815.0,1911.0,13.7,0.9,,,,,,25.5,23.3,28.9,,,,,,,,,,,,,,,32.6,995.9,1008.9,1006.2,1012.4,1829.0,33.0,,,,,98,127.0607,37.9019
2020-08-13,26.4,24.7,29.4,1320.0,505.0,0.1,0.1,0.1,,,,,82.0,93.8,1513.0,1447.0,1.7,6.8,3.3,200.0,200.0,200.0,2221.0,2216.0,13.7,0.3,,,,8.1,8.0,25.2,24.6,27.5,,,,,,,,,,,,,,,32.1,1005.4,1008.9,1006.4,1012.3,1806.0,4.0,,,,,99,126.7665,37.8859
2020-08-13,24.3,22.0,28.2,1325.0,105.0,0.0,0.0,0.0,,,,,69.0,87.5,1355.0,3068.0,3.6,11.6,6.9,270.0,270.0,270.0,2032.0,2040.0,13.7,5.9,3.19,18.94,1100.0,7.3,7.3,22.0,21.0,24.9,,,,,,,,,,,,,,,26.4,924.5,1008.5,1005.6,1011.8,2211.0,57.0,,3.4,4.8,,100,128.7183,37.6771
2020-08-13,27.2,24.4,30.0,1150.0,508.0,0.2,0.2,0.2,,0.2,,,62.0,86.3,1152.0,670.0,0.8,5.3,2.9,180.0,180.0,50.0,1321.0,1313.0,13.7,1.4,2.37,8.7,1100.0,,,24.5,23.9,29.1,23.7,28.1,27.9,27.4,27.2,26.4,24.9,16.3,20.9,,,,,,30.8,1000.3,1008.9,1006.1,1012.2,1905.0,1.0,,1.8,2.6,,101,127.7357,37.9026
2020-08-13,24.2,22.7,25.6,1448.0,754.0,0.1,0.1,0.1,4.33,,,,94.0,97.8,1455.0,4740.0,5.5,12.2,8.1,160.0,160.0,180.0,1106.0,1042.0,13.7,0.3,1.85,9.39,1300.0,9.5,7.0,23.8,23.6,25.4,,,,,,,,,,,,,,,29.4,1000.8,1004.8,1001.9,1009.3,2302.0,1.0,10.25,1.5,2.1,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0345-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0543-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1015-{박무}{강도2}1200-1355. {안개비}0345-{안개비}{강도1}0600-0725. {비}1110-1150. {박무}1945-2040. {박무}2130-2230. {박무}2350-{박무}{강도0}2400-,102,124.7124,37.974
2020-08-13,29.0,23.6,34.2,1328.0,234.0,,,,,,,,46.0,69.0,1200.0,1485.0,1.7,8.3,3.8,270.0,270.0,160.0,1048.0,1208.0,13.7,7.0,3.45,21.04,1300.0,6.9,3.5,22.5,22.1,29.4,20.4,29.0,26.8,26.0,23.8,25.1,22.0,14.1,17.4,,,,,,27.2,998.8,1007.2,1004.1,1009.9,2400.0,32.0,,4.9,7.0,,104,128.8554,37.8046
2020-08-13,31.0,28.7,34.8,1347.0,241.0,,,,,,,,50.0,63.4,1100.0,1757.0,2.0,9.1,4.9,250.0,250.0,230.0,954.0,958.0,13.7,6.7,3.38,21.92,1200.0,7.5,2.8,23.1,24.3,29.5,22.2,28.2,27.9,27.3,26.4,25.7,23.5,16.0,19.1,,,,,,28.2,1004.7,1007.7,1004.6,1010.2,2353.0,1.0,,5.5,7.8,,105,128.891,37.7515
