dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-01,13.9,11.7,15.4,1242.0,2348.0,27.5,13.2,7.6,6.33,27.5,1630.0,1620.0,87.0,94.6,1222.0,2052.0,2.4,10.6,7.7,360.0,360.0,360.0,146.0,110.0,14.6,0.0,,,,8.8,4.9,13.0,9.2,15.7,,,,,,,,,,,,,,,15.0,1001.4,1003.7,1000.0,1007.8,1931.0,800.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150. {비}1530-{소나기}1610-{비}1648-{비}{강도1}1800-{비}{강도0}2100-2150. {뇌전}{강도0}(NW 3-5)1615-{천둥}{강도0}(NW)1620-{천둥}{강도0}(NW)1630-1640. {뇌전}{강도0}(NE 3-5)1810-1840.,90,128.5647,38.2509
1997-06-01,17.0,12.0,27.3,1352.0,540.0,16.8,16.5,9.0,3.83,16.8,1456.0,1425.0,37.0,78.1,1123.0,2567.0,3.0,32.5,13.7,200.0,200.0,200.0,1425.0,1445.0,14.6,7.3,,,,6.8,3.6,12.7,9.3,17.0,,17.4,17.0,16.8,16.8,16.1,14.5,,,,,,,,14.8,984.3,1002.4,994.1,1005.4,1425.0,0.0,,4.4,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750. {소나기}1425-{소나기}{강도2}1500-{소나기}{강도0}1800-1815. {천둥}{강도0}(SW)1402-1412. {뇌전}{강도0}(SW 8-10)1415-{뇌전}{강도1}(SW{이동}W 4-6)1430-{뇌전}{강도2}(W{이동}NW 2-3)1445-{뇌전}{강도2}(NW 2-4)1500-{뇌전}{강도1}(NW{이동}N 4-6)1510-1525. {천둥}{강도0}(NE)1535-1545.,95,127.3042,38.1479
1997-06-01,15.3,9.5,23.0,1220.0,2400.0,28.6,11.7,3.7,6.67,28.6,1800.0,1710.0,35.0,73.3,1130.0,4029.0,4.7,13.6,9.7,270.0,270.0,250.0,2159.0,2220.0,14.6,8.9,3.02,19.26,1100.0,6.5,2.4,9.9,7.2,18.5,,16.8,15.8,14.7,13.6,11.5,10.5,,,,,,,,12.3,909.9,1004.1,998.5,1008.8,1500.0,600.0,,1.2,1.9,{햇무리}1040-1415. {소나기}1640-{소나기}{강도1}1800-{소나기}{강도0}2100-2320. {천둥}{강도0}(SW)1638-{뇌전}{강도0}(SW 6~7)1642-{뇌전}{강도1}(SW{이동}S 3~4)1648-{뇌전}{강도2}(S 1~2)1658-{뇌전}{강도2}(S{이동}SE 1~2)1715-{뇌전}{강도1}(SE 4~5)1738-{뇌전}{강도1}(SE{이동}E 4~5)1800-{뇌전}{강도1}(E 2~3)1820-{뇌전}{강도0}(E 5~6)1830-1840. {뇌전}{강도0}(S 5~6)2050-{뇌전}{강도1}(S 3~4)2100-{뇌전}{강도2}(S{이동}SE 1~2)2110-{뇌전}{강도2}(SE 1)2125-{뇌전}(SE 3~4)2150-{뇌전}{강도0}(SE 6~7)2210-2230.,100,128.7587,37.6869
1997-06-01,17.9,12.5,28.6,1403.0,445.0,18.1,7.6,7.0,4.08,18.1,1524.0,1800.0,47.0,82.4,1400.0,1418.0,1.6,21.0,12.3,250.0,200.0,180.0,1525.0,1530.0,14.6,7.1,2.78,15.79,1100.0,5.3,4.4,14.5,9.9,18.7,14.3,19.7,19.7,19.4,18.7,17.7,15.9,13.6,13.2,,,,,,16.7,994.5,1003.3,997.8,1006.6,1442.0,630.0,4.42,2.3,3.3,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0652-{시정(미만)}{0.5km}{안개}0736-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1130. {박무}1650-{박무}{강도0}1800-1940. {박무}2215-{박무}{강도0}2400-  {천둥}{강도0}(SW)1443. {천둥}{강도1}(W)1508-{뇌전}{강도1}(W 6-7)1510-{뇌전}{강도1}(W{이동}N 5-6)1512-1525. {천둥}{강도1}(N)1540. {번개}{강도1}(N)1639. {뇌전}{강도0}(NW 5-7)1715. {뇌전}{강도0}(NW 3-4)1820-1835. {소나기}1515-{비}1740-{비}{강도0}1800-{소나기}1810-1920.,101,127.7357,37.9026
1997-06-01,15.7,14.2,17.7,1258.0,2050.0,18.7,8.1,2.5,8.35,18.7,1720.0,1720.0,78.0,89.0,1300.0,993.0,1.1,7.0,2.7,340.0,340.0,360.0,1707.0,1700.0,14.6,0.0,1.45,6.91,1200.0,9.9,7.5,13.9,12.4,17.4,14.6,18.2,18.0,18.9,17.8,16.9,15.4,11.8,12.8,,,,,,15.9,1002.5,1005.7,1002.0,1009.5,1520.0,750.0,,2.0,2.5,{안개비}0515-{안개비}{강도0}0600-0620. {소나기}1644-{소나기}{강도1}1800-{비}1910-{비}{강도0}2100-{소나기}2113-{비}2145-{비}{강도0}2400- {박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)1634-{뇌전}{강도0}(NW 4-5)1640-{뇌전}{강도0}(NW-N 2-3)1720-1748. {뇌전}{강도0}(N 2-3)1805-1820. {뇌전}{강도0}(N 3-4)2112-2130.,105,128.891,37.7515
1997-06-01,15.5,13.3,18.2,1219.0,610.0,6.3,1.9,0.8,6.42,6.3,1718.0,2058.0,72.0,91.4,0.0,2064.0,2.4,14.0,7.3,50.0,50.0,20.0,1718.0,1750.0,14.6,5.6,,,,5.9,3.8,14.0,11.0,19.8,,,,,,,,,,,,,,,16.0,1000.2,1004.0,1000.0,1007.3,1600.0,830.0,,,,{비}1705-{비}{강도0}1800-{비}{강도0}2100-2330. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340. {뇌전}{강도0}(SE 3-4)2230-2245.,106,129.1243,37.5071
1997-06-01,18.6,14.2,27.2,1302.0,2400.0,12.2,11.9,8.3,1.77,12.2,1426.0,1400.0,44.0,71.1,1134.0,3210.0,3.7,20.1,8.8,230.0,230.0,70.0,1433.0,1429.0,14.6,6.6,2.51,12.7,1100.0,5.5,2.3,13.0,10.8,18.5,15.6,18.9,19.3,19.3,18.7,17.8,17.0,12.5,12.6,,,,,,15.1,993.4,1003.5,997.7,1006.1,1400.0,0.0,,4.4,5.3,{소나기}1351-1448. {소나기}1511-1515. {비}1640-1725. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215. {뇌전}{강도0}(SW 5-7)1356-{뇌전}{강도0}(SW{이동}W 2-3)1413-{뇌전}{강도0}(W{이동}NW 3-4)1418-{뇌전}{강도0}(NW{이동}N 4-6)1424-1431. {뇌전}{강도0}(NE 3-4)1422-1429.,108,126.9658,37.5714
1997-06-01,18.1,13.0,25.1,1122.0,2300.0,6.4,6.2,5.4,1.33,6.4,1350.0,1315.0,49.0,69.0,928.0,4301.0,5.0,26.3,19.3,180.0,180.0,140.0,1405.0,1350.0,14.6,4.0,2.71,14.84,1000.0,4.9,3.4,12.0,10.0,18.6,15.0,18.6,18.9,19.3,18.8,18.0,16.6,12.5,12.6,,,,,,14.2,994.3,1002.5,998.2,1005.6,1353.0,2400.0,,2.9,3.1,{소나기}1315-1435. {천둥}{강도0}(NW)1320-{뇌전}{강도0}(NW{이동}N 6~9)1335-{뇌전}{강도0}(N 7~8)1340-1343. {뇌전}{강도0}(SW 5-6)1350-1355. {뇌전}{강도0}(S 6-8)1410-{천둥}{강도0}(S)1425-1430. {폭풍}1242-1420.,112,126.6244,37.4776
1997-06-01,19.1,12.9,28.9,1352.0,2358.0,44.7,23.5,11.0,4.98,44.7,1550.0,1548.0,34.0,74.5,1340.0,2263.0,2.6,16.0,8.2,200.0,200.0,200.0,1425.0,1440.0,14.6,7.3,2.91,17.26,1200.0,6.4,2.8,13.3,9.7,20.6,,,,,,,,,,,,,,,15.4,986.1,1003.5,997.6,1006.6,1530.0,0.0,,,,{소나기}1526-1735. {소나기}1840-{소나기}{강도0}2100-2130. {박무}0240-{박무}{강도0}0300-0530. {천둥}{강도0}(SW)1522-{천둥}{강도0}(SW{이동}S)1531-{뇌전}{강도0}(S 6-7)1536-{뇌전}{강도1}(S 2-3)1542-1551. {천둥}{강도0}(W)1557-{뇌전}{강도0}(W 6-7)1626-1632. {뇌전}{강도0}(W 6-7)1710-1715. {천둥}{강도0}(W)1832-{뇌전}{강도0}(W 5-6)1845-1905. {뇌전}{강도0}(W 5-6)2016-{뇌전}{강도2}(W 1-2)2100-2103.,114,127.9466,37.3375
1997-06-01,18.7,13.3,27.2,1258.0,2400.0,10.9,9.6,6.5,2.25,10.9,1421.0,1357.0,42.0,72.5,1000.0,2903.0,3.4,14.8,9.2,230.0,230.0,140.0,1418.0,1430.0,14.6,7.0,2.48,12.41,1044.0,7.5,3.3,13.1,12.3,18.3,13.6,18.8,19.0,19.3,18.2,16.8,15.0,11.6,12.2,,,,,,15.3,999.7,1004.1,999.9,1007.4,1400.0,2300.0,,4.2,6.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0635. {박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1355-{소나기}{강도1}1500-{비}1525-1535. {소나기}1730-{소나기}{강도0}1800-1805. {천둥}{강도0}(S)1342-1412. {뇌전}{강도0}(S 1-2)1425-{천둥}{강도0}(S)1433-1435. {번개}(S)1443.,119,126.9853,37.2723
