dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-26,-3.0,-6.1,1.8,1407.0,643.0,,,,,,,,14.0,22.9,1315.0,3120.0,3.6,15.4,9.5,290.0,290.0,290.0,158.0,218.0,10.1,9.2,,,,0.0,0.0,-21.5,-12.0,-3.6,,,,,,,,,,,,,,,1.1,1027.8,1030.8,1028.0,1032.8,56.0,2257.0,,,,,90,128.5647,38.2509
2011-01-26,-13.5,-22.5,-4.4,1436.0,747.0,,,,,,,,34.0,66.4,1429.0,1147.0,1.3,5.4,3.7,200.0,200.0,20.0,1318.0,1809.0,10.1,9.1,,,,0.0,0.0,-18.9,-24.2,-3.7,,-3.0,-2.6,-2.4,-1.8,-0.2,3.0,,,10.1,,,0.0,,1.4,1014.9,1035.8,1033.7,1038.0,29.0,2345.0,,,1.7,,95,127.3042,38.1479
2011-01-26,-10.0,-15.5,-3.2,1442.0,758.0,,,,,,,,29.0,57.1,1445.0,951.0,1.1,8.4,4.9,250.0,250.0,250.0,1550.0,1558.0,10.1,9.1,,,,0.0,0.0,-17.6,-16.8,-8.0,,,,,,,,,,10.3,,,0.0,,1.6,1020.6,1035.6,1033.1,1037.5,22.0,2344.0,,,,,98,127.0607,37.9019
2011-01-26,-12.9,-21.7,-4.8,1459.0,743.0,,,,,,,,37.0,63.5,1337.0,897.0,1.0,5.2,3.2,230.0,250.0,250.0,1450.0,1446.0,10.1,9.2,,,,,,-18.8,-21.9,-5.9,,,,,,,,,,,,,,,1.4,1031.8,1035.9,1033.2,1037.7,0.0,2335.0,,,,,99,126.7665,37.8859
2011-01-26,-11.9,-15.4,-7.7,1442.0,45.0,,,,,,,,45.0,59.1,1303.0,4414.0,5.1,11.4,8.0,270.0,270.0,270.0,413.0,824.0,10.1,9.4,2.33,14.04,1200.0,0.0,0.0,-18.4,-18.0,-7.0,,,,,,,,,,6.5,,,0.0,,1.5,934.6,1032.9,1030.3,1035.7,1441.0,2335.0,,,,,100,128.7183,37.6771
2011-01-26,-10.7,-17.5,-2.7,1350.0,551.0,,,,,,,,32.0,65.0,1259.0,769.0,0.9,7.1,3.7,230.0,200.0,200.0,1552.0,1635.0,10.1,7.4,2.02,11.02,1300.0,1.3,1.3,-16.8,-24.4,-4.2,8.6,-4.2,-3.0,-1.5,0.2,0.3,5.0,17.5,14.8,6.8,,,0.0,,1.6,1024.5,1034.8,1032.5,1036.8,1553.0,2357.0,1.67,,1.2,{박무}0730-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1050.,101,127.7357,37.9026
2011-01-26,-6.2,-7.6,-4.6,1547.0,655.0,0.5,,,2.97,,,,50.0,59.8,2231.0,3576.0,4.1,12.0,5.9,340.0,320.0,320.0,1031.0,2205.0,10.1,4.9,,,,4.1,4.1,-12.8,-8.8,-1.9,,,,,,,,,,1.5,1.0,1.0,255.0,255.0,2.3,1017.7,1036.7,1033.5,1038.3,0.0,1123.0,,,,{소낙눈}0015-{소낙눈}{강도0}0300-0313.,102,124.6305,37.9661
2011-01-26,-3.8,-8.4,1.5,1458.0,2349.0,,,,,,,,16.0,29.8,1339.0,2603.0,3.0,10.5,6.5,270.0,250.0,270.0,330.0,120.0,10.1,9.4,2.12,12.87,1200.0,0.0,0.0,-19.4,-14.2,-2.0,6.3,-1.7,-1.2,-0.9,-0.2,0.9,4.2,14.5,11.7,,,,,,1.3,1019.8,1030.0,1028.0,1032.1,54.0,2248.0,,,2.3,,104,128.8554,37.8046
2011-01-26,-3.6,-6.4,2.0,1410.0,717.0,,,,,,,,18.0,30.6,1355.0,3445.0,4.0,11.1,5.9,250.0,250.0,250.0,1954.0,1556.0,10.1,9.3,2.1,12.69,1200.0,,,-18.5,-12.6,-3.7,7.2,-1.3,-1.8,-0.5,0.7,1.1,4.3,14.9,12.5,,,,,,1.4,1026.9,1030.3,1028.3,1032.2,120.0,2250.0,,,,,105,128.891,37.7515
2011-01-26,-2.7,-5.1,1.2,1413.0,716.0,,,,,,,,19.0,28.0,1130.0,3039.0,3.5,11.8,6.9,270.0,270.0,270.0,437.0,432.0,10.1,9.4,,,,0.0,0.0,-18.8,-8.8,-2.2,,,,,,,,,,,,,,,1.4,1024.9,1030.0,1027.7,1031.9,49.0,2335.0,,,,,106,129.1243,37.5071
2011-01-26,-8.5,-10.7,-5.2,1348.0,2338.0,,,,,,,,33.0,51.5,1337.0,2785.0,3.2,8.3,5.6,290.0,290.0,270.0,1037.0,1037.0,10.1,9.2,2.12,12.69,1200.0,0.3,0.3,-16.9,-15.7,-4.3,7.4,-3.2,-2.7,-2.4,-1.4,0.8,4.4,16.9,13.8,4.0,,,0.0,,1.7,1024.1,1035.4,1032.6,1037.5,4.0,2332.0,,,1.2,,108,126.9658,37.5714
2011-01-26,-6.7,-8.4,-5.0,1512.0,2213.0,,,,,,,,41.0,51.9,1348.0,3635.0,4.2,9.7,7.2,360.0,360.0,360.0,2352.0,2320.0,10.1,9.3,2.05,12.4,1200.0,0.0,0.0,-14.9,-8.5,-3.1,9.0,-1.4,-1.0,-0.3,1.2,1.0,4.4,16.0,13.7,1.3,,,0.0,,1.9,1026.7,1035.8,1033.0,1037.7,0.0,2313.0,,,2.1,,112,126.6244,37.4776
