dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-29,10.5,6.6,14.9,1435.0,224.0,0.0,0.0,0.0,0.07,,,,73.0,82.5,1108.0,2122.0,2.5,6.5,4.5,360.0,360.0,140.0,742.0,750.0,13.7,9.3,,,,7.5,-999.0,7.6,5.4,15.6,10.4,14.7,14.5,12.7,12.1,11.5,11.1,10.4,8.0,,,,,,10.5,1012.2,1015.5,1013.8,1017.0,448.0,2400.0,,3.0,3.4, {소나기}0719-0723.,90,128.5647,38.2509
1982-04-29,10.1,4.6,18.1,1446.0,2400.0,0.1,,,0.85,,,,39.0,84.5,1450.0,3098.0,3.6,10.2,6.2,270.0,270.0,270.0,1045.0,1000.0,13.6,8.7,,20.6,,7.3,-999.0,7.5,2.9,12.6,5.2,11.3,10.2,8.8,8.3,7.8,6.5,,,,,,,,10.4,922.5,1019.0,1016.6,1023.4,1500.0,2400.0,,,3.5,{비}0721-0812.,100,128.7587,37.6869
1982-04-29,16.1,12.0,23.3,1637.0,140.0,,,,,,,,30.0,62.3,1730.0,1501.0,1.7,10.7,5.3,250.0,250.0,250.0,542.0,510.0,13.6,8.9,,20.77,,7.3,-999.0,8.1,4.2,19.1,10.5,19.3,18.3,16.8,15.7,14.4,12.3,14.5,11.4,,,,,,10.9,1004.8,1013.7,1012.4,1015.3,405.0,2400.0,,3.6,5.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1982-04-29,13.4,7.4,18.0,1555.0,0.0,0.0,0.0,0.0,0.85,,,,50.0,71.3,1645.0,1126.0,1.3,8.6,5.3,250.0,250.0,50.0,902.0,850.0,13.6,7.3,,18.99,,6.5,-999.0,7.9,6.7,15.9,11.1,15.4,14.5,13.4,13.3,13.3,12.8,11.5,10.3,,,,,,10.7,1011.4,1014.8,1012.8,1017.0,600.0,2400.0,,1.6,3.4,{비}0647-0730.,105,128.891,37.7515
1982-04-29,13.9,10.1,20.2,1629.0,723.0,0.0,0.0,0.0,1.75,,,,37.0,64.3,1448.0,3117.0,3.6,8.5,6.3,250.0,250.0,200.0,1802.0,1820.0,13.7,7.8,,18.26,,5.8,-999.0,6.5,6.9,18.0,10.2,18.7,18.2,17.1,16.2,13.7,11.4,11.1,9.4,,,,,,9.8,1004.6,1015.0,1013.7,1016.3,235.0,1043.0,2.17,3.4,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-   {안개비}0635-0820.,108,126.9658,37.5714
1982-04-29,12.4,9.3,18.2,1451.0,600.0,,,,,,,,49.0,76.3,1447.0,2881.0,3.3,8.3,6.7,140.0,140.0,200.0,18.0,20.0,13.6,8.1,,20.41,,4.0,-999.0,7.9,9.3,20.4,11.1,17.2,18.4,16.7,16.2,14.5,12.7,12.1,10.9,,,,,,10.7,1006.7,1015.1,1014.2,1016.8,227.0,1025.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1982-04-29,15.2,11.7,21.2,1630.0,730.0,2.1,1.0,0.5,2.22,,,200.0,26.0,62.5,1535.0,1428.0,1.7,,4.0,0.0,320.0,320.0,,600.0,13.7,9.8,,20.68,,7.3,,6.1,11.6,23.5,,0.0,0.0,0.0,0.0,12.0,10.7,,,,,,,,9.6,996.2,,,,,,,3.1,5.3,{비}0015-0228.  {박무}0520-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1982-04-29,13.1,9.5,18.5,1440.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,54.0,79.5,1800.0,1662.0,1.9,7.4,5.3,270.0,270.0,290.0,1725.0,1720.0,13.6,6.3,,16.61,,6.8,-999.0,9.3,6.1,16.4,10.0,17.0,16.5,15.0,14.6,14.0,11.3,11.4,9.5,,,,,,11.8,1011.5,1016.1,1014.0,1017.7,1645.0,1025.0,,3.2,4.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0820-{비}{강도0}0900-0910. {달무리}1940-2210.,119,126.9853,37.2723
1982-04-29,16.1,12.4,22.1,1710.0,730.0,,,,,,,,23.0,66.3,1650.0,1275.0,1.5,,3.5,0.0,250.0,230.0,,630.0,13.7,9.2,,,,4.7,,8.0,11.7,22.2,,0.0,0.0,0.0,0.0,13.4,11.6,,,,,,,,10.9,1007.2,,,,,,,2.9,4.9,,127,127.9525,36.9705
1982-04-29,12.3,8.1,18.5,1420.0,635.0,,,,,,,,44.0,71.5,1645.0,1856.0,2.1,5.1,4.0,20.0,230.0,360.0,1247.0,110.0,13.6,6.9,,7.93,,6.0,-999.0,6.9,5.0,16.6,10.6,16.8,16.5,15.2,14.6,13.1,11.4,,,,,,,,10.1,1013.6,1016.1,1015.1,1017.4,155.0,1050.0,,3.1,4.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {달무리}1920-2245.,129,126.4939,36.7766
1982-04-29,13.1,8.7,21.1,1209.0,23.0,,,,,,,,44.0,82.0,1200.0,3369.0,3.9,14.6,10.7,360.0,360.0,160.0,1252.0,1255.0,13.6,10.6,,,,6.8,-999.0,10.0,7.0,16.5,11.0,15.9,15.4,14.1,13.6,12.7,12.0,11.6,10.5,,,,,,12.4,1008.4,1014.5,1012.7,1017.3,1200.0,2317.0,,2.8,4.6,,130,129.4128,36.9918
1982-04-29,15.9,12.0,21.2,1520.0,2400.0,,,,,,,,33.0,67.3,1651.0,2166.0,2.5,5.7,4.3,320.0,340.0,340.0,1522.0,1710.0,13.6,9.7,,10.12,,6.0,-999.0,9.3,6.4,20.1,10.8,19.2,18.1,16.2,15.2,13.8,11.9,12.5,10.3,,,,,,11.8,1008.5,1015.6,1014.4,1016.7,1525.0,900.0,,3.8,4.3,,131,127.4407,36.6392
