dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.9,-2.2,2004-01-01 14:11:00+00:00,6.8,2004-01-01 05:56:00+00:00,0.0,,,7.6,,1.2,234.7,1435,630,127.7563,37.0451
2004-01-02,-0.2,-4.5,2004-01-02 14:10:00+00:00,4.4,2004-01-02 03:22:00+00:00,3.5,,,9.0,,1.3,227.8,1435,630,127.7563,37.0451
2004-01-03,-1.0,-6.0,2004-01-02 21:44:00+00:00,6.5,2004-01-03 05:04:00+00:00,0.0,,,7.3,,1.0,202.8,1439,630,127.7563,37.0451
2004-01-04,-2.6,-7.8,2004-01-03 22:22:00+00:00,5.5,2004-01-04 05:27:00+00:00,0.0,,,7.3,,0.4,202.8,1439,630,127.7563,37.0451
2004-01-05,-2.7,-8.6,2004-01-04 22:04:00+00:00,6.9,2004-01-05 06:20:00+00:00,0.0,,,3.2,,0.3,48.6,1436,630,127.7563,37.0451
2004-01-06,-1.3,-6.9,2004-01-05 22:09:00+00:00,6.0,2004-01-06 05:42:00+00:00,0.0,,,4.8,,0.3,291.9,1432,630,127.7563,37.0451
2004-01-07,0.5,-5.4,2004-01-07 14:17:00+00:00,4.9,2004-01-07 05:38:00+00:00,0.0,,,9.0,,1.8,214.5,1438,630,127.7563,37.0451
2004-01-08,-3.4,-9.6,2004-01-07 22:36:00+00:00,4.9,2004-01-08 06:30:00+00:00,0.0,,,4.7,,0.3,81.6,1437,630,127.7563,37.0451
2004-01-09,-2.1,-7.7,2004-01-08 20:16:00+00:00,4.8,2004-01-09 04:20:00+00:00,0.0,,,5.9,,1.0,279.8,1438,630,127.7563,37.0451
2004-01-10,-1.2,-5.8,2004-01-10 14:59:00+00:00,3.2,2004-01-10 04:16:00+00:00,0.0,,,9.1,,1.7,221.6,1436,630,127.7563,37.0451
2004-01-11,-2.8,-9.7,2004-01-10 23:02:00+00:00,6.2,2004-01-11 05:55:00+00:00,0.0,,,6.0,,0.6,47.7,1433,630,127.7563,37.0451
2004-01-12,-2.7,-7.1,2004-01-11 21:15:00+00:00,2.4,2004-01-12 05:38:00+00:00,0.0,,,14.5,,1.5,244.1,1415,630,127.7563,37.0451
2004-01-13,-7.2,-12.5,2004-01-13 14:33:00+00:00,-4.3,2004-01-12 16:12:00+00:00,0.0,,,12.2,,3.2,223.8,1436,630,127.7563,37.0451
