dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-25,18.1,14.6,22.5,1446.0,2344.0,,,,,,,,55.0,76.4,1527.0,1555.0,1.8,5.8,4.1,140.0,140.0,270.0,1511.0,1643.0,12.1,10.1,,,,4.1,2.8,13.9,13.7,19.8,,,,,,,,,,,,,,,15.9,1017.4,1019.4,1018.2,1020.2,141.0,958.0,,,,,90,128.5647,38.2509
2005-09-25,17.5,10.9,24.3,1505.0,613.0,,,,,,,,42.0,71.9,1508.0,864.0,1.0,4.7,3.1,320.0,320.0,50.0,1246.0,1340.0,12.1,8.4,,,,3.5,1.8,12.1,10.1,20.8,,19.7,19.3,20.4,20.2,20.9,21.2,,,,,,,,14.2,1000.4,1018.5,1016.3,1020.1,1459.0,810.0,,4.8,6.0,,95,127.3042,38.1479
2005-09-25,18.5,13.1,26.0,1510.0,423.0,,,,,,,,47.0,76.5,1306.0,691.0,0.8,4.4,3.0,320.0,290.0,20.0,1232.0,1605.0,12.1,7.6,,,,5.1,2.3,14.0,13.0,21.0,,,,,,,,,,,,,,,16.1,1005.1,1018.2,1016.4,1019.7,1503.0,816.0,,,,,98,127.0607,37.9019
2005-09-25,18.9,14.3,25.3,1426.0,520.0,,,,,,,,53.0,79.0,1435.0,1642.0,1.9,5.7,4.4,50.0,50.0,50.0,129.0,129.0,12.1,6.8,,,,7.4,3.8,15.0,14.0,22.3,,,,,,,,,,,,,,,17.2,1014.6,1018.2,1016.8,1019.5,1429.0,800.0,,,,,99,126.7665,37.8859
2005-09-25,11.5,7.5,16.6,1422.0,2232.0,,,,,,,,69.0,89.6,1243.0,1123.0,1.3,6.9,4.6,90.0,90.0,90.0,1318.0,1129.0,12.1,7.6,3.18,20.06,1200.0,6.4,6.0,10.0,7.0,16.5,,,,,,,,,,,,,,,12.3,923.1,1019.7,1017.1,1021.9,1318.0,2231.0,9.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0935.,100,128.7587,37.6869
2005-09-25,18.7,13.0,25.5,1542.0,559.0,,,,,,,,39.0,71.0,1528.0,864.0,1.0,5.0,2.6,320.0,290.0,20.0,1401.0,1429.0,12.1,7.9,2.87,18.68,1300.0,5.6,3.0,13.0,10.0,21.6,23.0,21.8,21.7,21.7,21.8,22.1,23.0,17.2,20.5,,,,,,15.1,1009.3,1018.2,1016.0,1020.0,1514.0,828.0,,2.1,3.3,,101,127.7357,37.9026
2005-09-25,19.0,16.6,23.5,1142.0,617.0,,,,,,,,53.0,83.1,1135.0,2765.0,3.2,6.6,5.1,70.0,70.0,50.0,1012.0,958.0,12.1,3.4,,,,7.9,4.4,16.1,15.5,19.4,,,,,,,,,,,,,,,18.4,999.8,1018.7,1017.4,1019.8,3.0,2356.0,0.42,,,{박무}0420-{박무}{강도0}0600-0730. {박무}2320-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400- {달무리}0415-0535.,102,124.6305,37.9661
2005-09-25,18.0,14.1,22.2,1229.0,414.0,,,,,,,,47.0,69.5,1355.0,2160.0,2.5,6.4,3.9,250.0,250.0,250.0,252.0,2333.0,12.1,10.0,2.91,19.92,1200.0,3.3,2.1,12.3,13.1,19.9,22.0,20.4,20.4,20.2,20.6,21.1,22.4,17.0,21.0,,,,,,14.3,1016.3,1019.4,1018.3,1020.2,101.0,920.0,,3.1,3.5,,105,128.891,37.7515
2005-09-25,17.1,13.4,21.5,1117.0,604.0,,,,,,,,59.0,81.0,1403.0,2074.0,2.4,5.3,4.4,20.0,20.0,230.0,1057.0,1101.0,12.1,10.5,,,,2.9,2.0,13.8,11.9,21.1,,,,,,,,,,,,,,,15.9,1015.2,1019.6,1018.4,1020.5,147.0,947.0,,,,,106,129.1243,37.5071
2005-09-25,20.5,16.6,24.7,1317.0,620.0,,,,,,,,44.0,66.3,1312.0,1814.0,2.1,6.9,4.0,70.0,70.0,70.0,31.0,38.0,12.1,4.8,2.76,14.52,1100.0,5.5,3.0,13.9,15.5,22.2,23.6,21.6,21.9,22.0,22.0,22.7,23.0,17.9,21.8,,,,,,16.0,1007.8,1017.8,1016.4,1019.2,1430.0,804.0,,2.8,3.7,,108,126.9658,37.5714
