dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-10,16.8,14.8,18.7,1705.0,2400.0,,,,,0.0,,,69.0,82.0,1635.0,2210.0,2.6,8.0,5.0,320.0,320.0,340.0,345.0,400.0,14.8,11.6,,,,8.3,4.8,13.7,14.5,23.7,14.1,22.4,22.0,21.5,20.5,19.2,15.6,9.9,11.6,,,,,,15.7,1013.5,1013.5,1011.0,1018.0,0.0,2400.0,,3.4,4.5,   {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1986-06-10,16.6,9.5,23.7,1215.0,512.0,,,,,,,,60.0,76.8,1100.0,1160.0,1.3,6.1,4.0,110.0,110.0,140.0,1415.0,1420.0,14.7,9.5,3.16,19.89,1100.0,5.5,0.6,12.5,7.8,19.7,10.8,18.6,18.1,17.4,16.0,16.0,12.0,,,,,,,,14.6,922.9,1017.1,1014.5,1021.3,1500.0,2400.0,0.83,3.6,5.3,{박무}0540-{박무}{강도1}0600-0740.  {박무}2220-{시정(미만)}{1km}{낮은안개}2310-{낮은안개}{강도0}2400-{햇무리}(ci)1320-1440.,100,128.7587,37.6869
1986-06-10,22.9,16.2,30.3,1554.0,545.0,,,,,,,,37.0,66.5,1356.0,657.0,0.8,3.2,2.7,230.0,230.0,230.0,1310.0,1700.0,14.7,3.2,2.58,19.64,1200.0,7.0,1.9,15.9,12.9,25.8,15.5,25.2,24.5,24.1,23.3,21.4,18.3,13.5,13.3,,,,,,18.1,1003.2,1011.8,1010.3,1013.8,1625.0,2400.0,,3.7,5.0,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1021.  {햇무리}1040-1237.  {햇무리}1415-1719.,101,127.7357,37.9026
1986-06-10,19.0,15.4,21.7,1512.0,400.0,,,,,,,,60.0,73.3,1449.0,588.0,0.7,5.2,2.3,340.0,340.0,340.0,303.0,1310.0,14.7,8.6,3.05,20.93,1100.0,9.3,0.5,13.9,12.3,24.2,14.9,24.6,24.0,23.4,22.4,19.3,16.9,11.8,12.1,,,,,,15.9,1010.0,1013.2,1010.9,1017.5,125.0,2400.0,,3.3,4.0,,105,128.891,37.7515
1986-06-10,23.0,17.0,28.8,1502.0,550.0,,,,,,,,22.0,56.5,1554.0,1512.0,1.8,7.0,4.8,290.0,290.0,290.0,1557.0,1550.0,14.7,9.0,2.26,17.98,1200.0,7.0,3.8,12.4,12.9,25.1,15.1,24.7,24.1,23.0,22.1,19.9,17.3,11.4,11.5,,,,,,14.7,1002.4,1012.4,1011.1,1014.2,1500.0,2306.0,,4.2,5.1,{박무}0038-{박무}{강도0}0300-0335.  {박무}0640-{박무}{강도0}0900-{연무}0950-1130.  {연무}1327-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}0840-1703.,108,126.9658,37.5714
1986-06-10,20.9,16.9,26.3,1401.0,500.0,,,,,,,,39.0,59.5,2101.0,1488.0,1.7,6.0,5.0,270.0,250.0,290.0,1540.0,1520.0,14.7,7.1,2.5,16.86,1050.0,6.8,2.4,12.1,12.1,24.3,15.1,24.6,24.1,22.7,21.9,19.8,16.9,12.8,12.4,,,,,,14.4,1003.8,1011.9,1011.1,1013.0,0.0,2236.0,,3.6,5.9,{박무}0826-{박무}{강도0}0900-{박무}{강도0}1200-1437.,112,126.6244,37.4776
1986-06-10,22.6,15.4,29.3,1524.0,525.0,,,,,,,,32.0,58.5,1336.0,610.0,0.7,5.3,2.5,320.0,320.0,290.0,1348.0,1525.0,14.7,8.9,2.96,20.16,1200.0,6.8,2.5,13.5,12.9,28.3,,27.2,27.1,25.8,25.0,22.5,19.6,,,,,,,,15.5,993.4,1012.4,1010.7,1014.1,1625.0,2307.0,,3.4,6.1,{햇무리}0920-1620.,114,127.9466,37.3375
1986-06-10,20.9,15.7,26.5,1430.0,611.0,,,,,,,,20.0,31.5,746.0,,3.6,8.5,8.2,270.0,320.0,,53.0,1700.0,,,,,,5.8,,3.9,,,,,,,,,,,,,,,,,8.3,957.3,,,,,,,,4.0,,116,126.9639,37.4442
1986-06-10,22.5,15.2,29.7,1435.0,537.0,,,,,0.0,,,30.0,62.5,1311.0,818.0,0.9,4.6,4.0,290.0,290.0,290.0,1616.0,1620.0,14.7,7.4,2.96,20.59,1126.0,7.3,3.3,13.9,10.6,23.2,14.2,23.4,23.0,21.8,21.3,19.3,16.8,11.1,11.3,,,,,,16.0,1007.9,1012.3,1011.3,1014.1,1700.0,2400.0,,3.2,6.0,,119,126.9853,37.2723
1986-06-10,22.8,16.2,29.8,1440.0,600.0,,,,,,,,30.0,65.5,1350.0,747.0,0.9,,2.5,,320.0,290.0,,1710.0,14.6,9.2,,,,6.3,2.5,15.0,12.1,26.7,,26.0,24.9,23.7,23.2,22.0,19.0,,,,,,,,17.2,1004.9,1010.8,,,,,,,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {햇무리}0605-0750.  {햇무리}0940-1520.,127,127.9525,36.9705
