dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,2.4,-2.4,2000-12-31 21:11:00+00:00,5.7,2001-01-01 04:54:00+00:00,0.0,,,12.2,,4.3,16.3,1410,921,128.8291,34.9897
2001-01-02,5.8,2.6,2001-01-02 14:46:00+00:00,9.0,2001-01-02 04:51:00+00:00,0.0,,,18.8,,7.6,15.1,1407,921,128.8291,34.9897
2001-01-03,1.3,-1.2,2001-01-02 23:31:00+00:00,3.4,2001-01-03 04:51:00+00:00,0.0,,,11.9,,5.0,14.6,1423,921,128.8291,34.9897
2001-01-04,-0.5,-2.7,2001-01-03 21:42:00+00:00,2.2,2001-01-04 06:32:00+00:00,0.0,,,15.5,,5.1,19.0,1417,921,128.8291,34.9897
2001-01-05,0.1,-3.0,2001-01-04 19:47:00+00:00,3.0,2001-01-05 06:45:00+00:00,0.0,,,11.3,,4.3,15.9,1403,921,128.8291,34.9897
2001-01-06,2.8,-1.7,2001-01-05 21:12:00+00:00,6.5,2001-01-05 15:00:00+00:00,0.0,,,16.3,,5.2,8.6,1419,921,128.8291,34.9897
2001-01-07,6.9,4.3,2001-01-06 19:08:00+00:00,8.3,2001-01-07 03:15:00+00:00,2.0,,,25.6,,12.2,19.2,1350,921,128.8291,34.9897
2001-01-08,7.1,5.5,2001-01-08 14:47:00+00:00,9.8,2001-01-08 00:32:00+00:00,0.0,,,15.0,,4.9,8.0,1417,921,128.8291,34.9897
2001-01-09,6.4,4.0,2001-01-09 14:53:00+00:00,8.1,2001-01-09 05:16:00+00:00,3.0,,,13.6,,6.2,14.9,1384,921,128.8291,34.9897
2001-01-10,2.8,-0.1,2001-01-09 23:14:00+00:00,5.4,2001-01-10 06:19:00+00:00,0.0,,,12.4,,4.4,14.6,1416,921,128.8291,34.9897
2001-01-11,3.1,0.3,2001-01-11 14:27:00+00:00,5.8,2001-01-11 05:33:00+00:00,0.0,,,13.3,,4.7,14.4,1427,921,128.8291,34.9897
2001-01-12,-0.5,-3.5,2001-01-11 22:26:00+00:00,2.0,2001-01-12 06:34:00+00:00,0.0,,,11.4,,4.3,14.0,1305,921,128.8291,34.9897
2001-01-13,-1.3,-4.1,2001-01-12 22:41:00+00:00,1.3,2001-01-13 06:26:00+00:00,3.0,,,13.5,,4.4,15.6,1428,921,128.8291,34.9897
2001-01-14,-5.4,-8.4,2001-01-14 14:32:00+00:00,-1.4,2001-01-14 04:45:00+00:00,0.0,,,15.4,,5.8,21.0,1423,921,128.8291,34.9897
2001-01-15,-6.5,-9.3,2001-01-14 21:46:00+00:00,-3.0,2001-01-15 06:33:00+00:00,0.0,,,17.2,,5.7,18.1,1429,921,128.8291,34.9897
2001-01-16,-4.8,-8.3,2001-01-15 19:24:00+00:00,-1.4,2001-01-16 06:33:00+00:00,0.0,,,11.5,,5.0,16.5,1426,921,128.8291,34.9897
2001-01-17,-1.1,-5.8,2001-01-16 15:38:00+00:00,2.2,2001-01-17 06:35:00+00:00,0.0,,,16.7,,4.0,18.6,1434,921,128.8291,34.9897
2001-01-18,3.4,-0.8,2001-01-17 17:08:00+00:00,7.7,2001-01-18 06:26:00+00:00,0.0,,,7.6,,2.5,14.4,1413,921,128.8291,34.9897
2001-01-19,5.6,1.8,2001-01-18 20:33:00+00:00,10.1,2001-01-19 05:04:00+00:00,0.0,,,6.4,,1.7,17.5,1432,921,128.8291,34.9897
2001-01-20,5.1,3.9,2001-01-19 22:02:00+00:00,6.9,2001-01-20 05:55:00+00:00,10.5,,,13.5,,3.9,7.4,1434,921,128.8291,34.9897
2001-01-21,5.1,3.1,2001-01-20 20:41:00+00:00,8.1,2001-01-21 04:55:00+00:00,0.0,,,11.7,,3.9,13.0,1431,921,128.8291,34.9897
2001-01-22,,,,,,0.0,,,,,,,1151,921,128.8291,34.9897
2001-01-23,4.8,2.7,2001-01-22 20:39:00+00:00,9.4,2001-01-23 06:32:00+00:00,0.0,,,12.5,,3.4,5.4,1431,921,128.8291,34.9897
2001-01-24,5.0,2.7,2001-01-23 22:16:00+00:00,7.0,2001-01-24 07:17:00+00:00,0.0,,,14.3,,6.7,7.4,1405,921,128.8291,34.9897
2001-01-25,6.3,5.1,2001-01-24 20:20:00+00:00,7.9,2001-01-25 05:16:00+00:00,0.5,,,16.6,,6.3,9.3,1365,921,128.8291,34.9897
2001-01-26,5.4,4.2,2001-01-26 10:53:00+00:00,6.4,2001-01-26 03:47:00+00:00,0.0,,,24.0,,8.0,11.8,1409,921,128.8291,34.9897
2001-01-27,4.4,2.3,2001-01-27 00:17:00+00:00,7.7,2001-01-27 06:34:00+00:00,1.0,,,12.6,,4.9,20.1,1433,921,128.8291,34.9897
2001-01-28,2.5,-1.1,2001-01-28 14:55:00+00:00,6.2,2001-01-28 05:02:00+00:00,0.0,,,17.1,,7.3,11.8,1434,921,128.8291,34.9897
2001-01-29,1.9,-2.9,2001-01-28 18:29:00+00:00,5.7,2001-01-29 06:27:00+00:00,0.0,,,15.6,,6.1,19.0,1428,921,128.8291,34.9897
2001-01-30,3.9,1.0,2001-01-29 22:43:00+00:00,7.2,2001-01-30 05:06:00+00:00,0.0,,,11.3,,3.6,13.8,1232,921,128.8291,34.9897
2001-01-31,4.8,1.7,2001-01-30 19:58:00+00:00,6.6,2001-01-31 04:50:00+00:00,0.0,,,6.5,,2.1,16.9,1415,921,128.8291,34.9897
2001-02-01,2.6,-1.4,2001-02-01 14:51:00+00:00,5.8,2001-01-31 19:47:00+00:00,0.0,,,13.6,,4.8,13.8,1409,921,128.8291,34.9897
2001-02-02,1.0,-3.8,2001-02-01 20:05:00+00:00,4.1,2001-02-02 05:41:00+00:00,0.0,,,12.7,,4.8,17.0,1326,921,128.8291,34.9897
2001-02-03,,,,,,0.0,,,,,,,1031,921,128.8291,34.9897
2001-02-04,6.8,4.3,2001-02-03 20:06:00+00:00,8.4,2001-02-04 05:45:00+00:00,0.0,,,12.1,,4.5,11.4,1387,921,128.8291,34.9897
2001-02-05,8.1,,,,,0.0,,,,,,,1115,921,128.8291,34.9897
2001-02-06,8.0,7.0,2001-02-06 10:42:00+00:00,9.1,2001-02-06 01:45:00+00:00,0.0,,,12.4,,4.9,12.6,1415,921,128.8291,34.9897
2001-02-07,6.8,2.4,2001-02-07 14:59:00+00:00,10.5,2001-02-07 06:01:00+00:00,0.0,,,12.8,,3.7,16.5,1292,921,128.8291,34.9897
2001-02-08,0.5,-2.6,2001-02-07 22:16:00+00:00,3.7,2001-02-08 05:49:00+00:00,0.5,,,13.6,,5.6,17.5,1436,921,128.8291,34.9897
2001-02-09,2.5,-2.0,2001-02-08 17:55:00+00:00,6.4,2001-02-09 06:54:00+00:00,0.0,,,11.8,,3.7,17.2,1332,921,128.8291,34.9897
2001-02-10,,0.8,2001-02-09 22:43:00+00:00,8.1,2001-02-10 03:33:00+00:00,0.0,,,9.3,,3.6,16.8,1177,921,128.8291,34.9897
2001-02-11,3.8,1.5,2001-02-10 20:15:00+00:00,7.6,2001-02-11 06:15:00+00:00,0.0,,,7.3,,2.6,20.1,1213,921,128.8291,34.9897
2001-02-12,3.9,2.8,2001-02-12 14:55:00+00:00,5.8,2001-02-12 04:43:00+00:00,0.0,,,9.5,,2.3,18.6,1415,921,128.8291,34.9897
2001-02-13,3.9,0.7,2001-02-12 22:01:00+00:00,7.9,2001-02-13 06:27:00+00:00,0.0,,,17.7,,3.4,19.9,1239,921,128.8291,34.9897
2001-02-14,1.1,-1.8,2001-02-13 21:54:00+00:00,4.4,2001-02-14 06:53:00+00:00,0.0,,,15.0,,5.1,15.8,1424,921,128.8291,34.9897
2001-02-15,3.9,-0.7,2001-02-14 22:21:00+00:00,8.6,2001-02-15 09:31:00+00:00,0.0,,,26.2,,7.2,21.6,1389,921,128.8291,34.9897
2001-02-16,1.8,-0.8,2001-02-15 22:10:00+00:00,5.2,2001-02-16 06:10:00+00:00,0.0,,,15.1,,6.5,16.3,1391,921,128.8291,34.9897
2001-02-17,2.7,-2.8,2001-02-16 21:16:00+00:00,6.6,2001-02-17 06:25:00+00:00,0.0,,,14.7,,4.7,18.8,1434,921,128.8291,34.9897
2001-02-18,7.1,3.7,2001-02-17 16:00:00+00:00,11.1,2001-02-18 06:23:00+00:00,0.0,,,9.6,,4.5,12.6,1163,921,128.8291,34.9897
2001-02-19,,,,,,0.0,,,,,,,651,921,128.8291,34.9897
2001-02-20,,,,,,0.5,,,,,,,703,921,128.8291,34.9897
2001-02-21,7.4,5.8,2001-02-20 21:11:00+00:00,9.3,2001-02-20 15:04:00+00:00,1.5,,,8.6,,2.3,19.2,1425,921,128.8291,34.9897
2001-02-22,,,,,,0.0,,,,,,,649,921,128.8291,34.9897
2001-02-23,,,,,,12.0,,,,,,,465,921,128.8291,34.9897
2001-02-24,4.7,2.3,2001-02-24 14:49:00+00:00,6.3,2001-02-24 01:24:00+00:00,2.5,,,12.2,,3.8,19.9,1419,921,128.8291,34.9897
2001-02-25,2.9,-0.8,2001-02-24 21:40:00+00:00,6.1,2001-02-25 06:45:00+00:00,0.0,,,15.7,,4.6,17.8,1438,921,128.8291,34.9897
2001-02-26,5.0,1.2,2001-02-25 20:51:00+00:00,9.1,2001-02-26 07:06:00+00:00,0.0,,,8.0,,3.1,13.8,1435,921,128.8291,34.9897
2001-02-27,7.5,2.8,2001-02-26 19:26:00+00:00,13.0,2001-02-27 14:48:00+00:00,6.0,,,15.0,,3.1,12.9,1434,921,128.8291,34.9897
2001-02-28,10.7,8.0,2001-02-28 14:47:00+00:00,14.2,2001-02-27 18:43:00+00:00,13.5,,,20.2,,6.8,13.8,1237,921,128.8291,34.9897
2001-03-01,7.8,6.6,2001-03-01 13:36:00+00:00,9.5,2001-03-01 05:29:00+00:00,0.0,,,10.2,,4.1,9.7,1423,921,128.8291,34.9897
2001-03-02,,,,,,0.0,,,,,,,749,921,128.8291,34.9897
2001-03-03,,,,,,0.0,,,,,,,433,921,128.8291,34.9897
2001-03-04,,,,,,0.0,,,,,,,1060,921,128.8291,34.9897
2001-03-05,,,,,,0.0,,,,,,,1093,921,128.8291,34.9897
2001-03-06,,,,,,0.0,,,18.4,,7.0,18.8,1184,921,128.8291,34.9897
2001-03-07,3.9,-0.2,2001-03-07 14:41:00+00:00,7.6,2001-03-06 15:01:00+00:00,0.0,,,13.7,,6.4,22.4,1430,921,128.8291,34.9897
2001-03-08,0.3,-1.8,2001-03-08 14:44:00+00:00,3.1,2001-03-08 02:10:00+00:00,0.0,,,21.2,,8.1,16.1,1429,921,128.8291,34.9897
2001-03-09,1.9,-3.0,2001-03-08 20:03:00+00:00,5.7,2001-03-09 07:06:00+00:00,0.0,,,15.0,,6.1,23.1,1432,921,128.8291,34.9897
2001-03-10,6.7,3.0,2001-03-10 14:38:00+00:00,11.8,2001-03-10 06:22:00+00:00,0.0,,,19.3,,9.2,19.5,1427,921,128.8291,34.9897
2001-03-11,4.8,2.2,2001-03-10 19:54:00+00:00,9.5,2001-03-11 04:10:00+00:00,0.0,,,10.0,,3.5,14.5,1428,921,128.8291,34.9897
2001-03-12,5.8,2.6,2001-03-11 21:06:00+00:00,9.6,2001-03-12 05:44:00+00:00,0.0,,,13.2,,4.2,21.5,1424,921,128.8291,34.9897
2001-03-13,6.4,2.1,2001-03-12 21:31:00+00:00,9.9,2001-03-13 04:39:00+00:00,0.0,,,6.2,,2.4,23.5,1422,921,128.8291,34.9897
2001-03-14,11.6,5.2,2001-03-13 16:30:00+00:00,15.1,2001-03-14 05:31:00+00:00,0.0,,,19.0,,7.0,16.4,1422,921,128.8291,34.9897
2001-03-15,10.5,8.3,2001-03-15 14:50:00+00:00,15.0,2001-03-15 04:17:00+00:00,0.0,,,11.4,,5.3,18.9,1424,921,128.8291,34.9897
2001-03-16,9.6,5.3,2001-03-15 21:16:00+00:00,13.5,2001-03-16 03:48:00+00:00,0.0,,,11.4,,1.9,18.9,1425,921,128.8291,34.9897
2001-03-17,8.8,7.3,2001-03-16 20:46:00+00:00,11.0,2001-03-17 06:55:00+00:00,0.5,,,9.4,,2.9,10.7,1431,921,128.8291,34.9897
