dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-10,8.1,4.1,11.2,1450.0,2350.0,,,,,,,,39.0,47.3,900.0,3184.0,3.7,12.2,6.7,290.0,290.0,160.0,245.0,510.0,13.0,11.8,,,,1.8,0.0,-2.7,2.5,12.6,,,,,,,,,,,,,,,5.1,1016.9,1019.2,1016.0,1020.4,0.0,1200.0,,,,,90,128.5647,38.2509
1995-04-10,6.0,-2.5,13.0,1615.0,640.0,,,,,,,,13.0,36.0,1517.0,1639.0,1.9,13.5,5.5,230.0,230.0,230.0,1350.0,1900.0,13.0,10.7,,,,1.5,1.0,-8.9,-5.4,11.3,,10.1,9.7,9.3,8.4,7.7,6.6,,,,,,,,3.2,1000.3,1019.4,1016.2,1021.1,1805.0,950.0,,,5.2,,95,127.3042,38.1479
1995-04-10,1.0,-2.2,5.6,1055.0,610.0,,,,,,,,28.0,45.3,1050.0,3417.0,4.0,12.3,8.7,270.0,270.0,270.0,308.0,310.0,12.9,11.3,2.74,21.32,1200.0,0.5,0.0,-9.0,-6.2,4.2,,3.4,2.7,1.2,0.2,-0.2,0.9,,,,,,,,3.2,919.7,1020.4,1018.9,1023.2,0.0,2218.0,,,4.2,,100,128.7587,37.6869
1995-04-10,7.1,-1.9,15.2,1541.0,430.0,,,,,,,,16.0,46.0,1638.0,1290.0,1.5,7.4,4.3,230.0,230.0,250.0,1923.0,1930.0,13.0,10.7,2.88,21.29,1200.0,3.8,0.0,-5.3,-6.8,10.8,7.5,10.2,9.8,9.7,9.1,8.4,6.9,13.6,9.8,,,,,,4.2,1010.8,1020.0,1017.1,1021.8,1636.0,700.0,,3.7,4.2,,101,127.7357,37.9026
1995-04-10,7.9,3.9,12.2,1156.0,555.0,,,,,,,,31.0,43.0,1000.0,1609.0,1.9,8.0,3.7,270.0,270.0,50.0,45.0,18.0,12.9,11.4,3.05,22.25,1200.0,0.0,0.0,-2.0,-6.7,11.7,7.2,12.2,12.0,11.9,11.3,9.9,8.9,12.5,9.9,,,,,,5.6,1017.0,1020.3,1017.9,1022.5,0.0,2105.0,,3.3,4.1,,105,128.891,37.7515
1995-04-10,7.9,3.3,10.9,1320.0,4.0,,,,,,,,34.0,45.8,311.0,2738.0,3.2,10.6,9.5,270.0,50.0,50.0,340.0,1210.0,12.9,10.7,,,,0.0,0.0,-3.5,-1.5,10.5,,,,,,,,,,,,,,,4.8,1014.3,1018.2,1015.4,1020.5,0.0,2110.0,,,,,106,129.1243,37.5071
1995-04-10,8.0,3.1,13.1,1554.0,631.0,,,,,,,,18.0,45.3,1418.0,2717.0,3.1,11.5,5.2,270.0,270.0,290.0,1658.0,1702.0,12.9,10.3,2.71,19.58,1200.0,0.8,0.0,-4.1,-1.0,11.7,8.4,11.6,11.2,11.3,10.7,9.2,8.2,12.4,10.0,,,,,,4.7,1010.9,1021.5,1019.4,1023.8,1550.0,930.0,,4.1,5.0,,108,126.9658,37.5714
1995-04-10,7.2,4.1,11.1,1241.0,609.0,,,,,,,,40.0,57.3,1138.0,4062.0,4.7,10.0,6.5,270.0,270.0,340.0,1332.0,1450.0,12.9,10.6,2.68,20.04,1200.0,3.0,0.0,-0.8,-0.4,11.0,11.4,10.7,11.2,10.7,10.7,10.2,9.2,13.5,10.9,,,,,,5.8,1012.2,1020.9,1018.6,1023.1,1800.0,940.0,,3.6,4.8,,112,126.6244,37.4776
1995-04-10,7.7,-1.1,15.0,1555.0,625.0,,,,,,,,20.0,43.5,1614.0,1521.0,1.8,8.1,5.3,250.0,200.0,110.0,1443.0,1520.0,12.9,10.3,2.87,20.9,1200.0,0.0,0.0,-4.8,-4.3,11.4,,,,,,,,,,,,,,,4.3,1002.5,1020.9,1018.1,1022.7,1555.0,940.0,,,,,114,127.9466,37.3375
1995-04-10,7.8,1.9,12.7,1452.0,610.0,,,,,,,,21.0,45.5,1140.0,1793.0,2.1,8.8,5.0,270.0,270.0,270.0,1455.0,1450.0,12.9,10.8,2.62,19.78,1200.0,0.0,0.0,-4.7,-4.2,9.6,8.4,9.9,9.7,9.9,9.6,9.8,8.9,12.9,10.0,,,,,,4.5,1017.3,1022.0,1020.7,1023.2,1600.0,935.0,,3.0,4.5,,119,126.9853,37.2723
1995-04-10,7.7,-1.2,15.0,1545.0,630.0,,,,,,,,15.0,32.0,1647.0,1233.0,1.4,7.5,5.3,180.0,180.0,230.0,1556.0,1600.0,12.9,10.8,,,,0.0,0.0,-8.1,-3.7,11.6,,,,,,,,,,,,,,,3.4,989.4,1018.3,1015.9,1020.3,1600.0,930.0,,,,,121,128.4574,37.1813
