dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-25,18.6,14.1,24.5,1620.0,345.0,,,,,,,,21.0,30.3,1800.0,7126.0,8.2,30.5,16.7,250.0,250.0,250.0,1850.0,1910.0,13.6,9.3,,,,3.5,3.0,0.7,8.8,20.2,9.4,17.0,16.4,15.5,13.2,11.6,10.1,10.8,9.1,,,,,,6.4,1009.4,1009.4,1007.0,1012.6,1534.0,2400.0,,10.2,12.6,{폭풍}1850.   {폭풍}1910.,90,128.5647,38.2509
1988-04-25,12.8,5.0,20.2,1506.0,645.0,,,,,,,,29.0,56.8,1515.0,2242.0,2.6,11.7,5.7,200.0,200.0,200.0,1333.0,1340.0,13.6,10.6,2.43,19.43,1200.0,1.0,1.0,3.7,3.8,16.3,,13.7,13.1,11.8,11.2,,,,,,,,,,8.0,1011.9,1011.9,1009.2,1014.6,1545.0,2400.0,,,5.1,,95,127.3042,38.1479
1988-04-25,8.3,1.8,14.6,1603.0,603.0,,,,,,,,26.0,47.8,1645.0,10012.0,11.6,30.0,18.3,270.0,270.0,270.0,2107.0,2130.0,13.5,11.7,3.29,24.31,1145.0,2.8,0.8,-1.9,0.9,9.6,1.8,6.0,5.4,4.1,2.6,1.8,1.0,,,,,,,,5.3,914.9,1012.4,1008.7,1015.8,1845.0,730.0,,,8.3, {폭풍}1630-2240.,100,128.7587,37.6869
1988-04-25,13.5,4.6,20.9,1526.0,600.0,,,,,,,,29.0,51.0,1600.0,2786.0,3.2,14.0,10.3,270.0,270.0,270.0,1612.0,1620.0,13.6,11.6,2.88,21.47,1100.0,1.3,0.6,3.1,1.2,16.2,9.9,13.6,12.8,12.4,12.0,11.3,10.5,14.0,10.5,,,,,,7.7,1005.5,1014.5,1011.4,1017.3,1555.0,2400.0,,5.0,6.0,,101,127.7357,37.9026
1988-04-25,16.9,12.0,23.7,1604.0,550.0,,,,,,,,24.0,38.8,1630.0,4924.0,5.7,19.4,10.0,250.0,250.0,250.0,1407.0,1420.0,13.5,10.0,3.13,21.19,1200.0,5.3,2.0,2.6,5.5,18.5,9.7,17.6,17.7,16.3,14.5,11.7,10.6,11.5,10.1,,,,,,7.4,1008.5,1011.8,1009.4,1014.6,1630.0,2400.0,,5.9,8.1,,105,128.891,37.7515
1988-04-25,12.4,6.5,17.0,1525.0,610.0,,,,,,,,47.0,62.0,1255.0,4033.0,4.7,13.6,9.5,230.0,230.0,230.0,1814.0,1402.0,13.5,11.0,2.94,20.98,1038.0,1.3,0.9,5.3,1.4,15.6,9.8,14.1,13.5,12.8,12.5,11.1,10.2,12.0,10.0,,,,,,8.9,1005.5,1015.9,1014.3,1018.3,1556.0,2351.0,,4.0,5.0,{박무}2345-{박무}{강도0}2400-,108,126.9658,37.5714
1988-04-25,10.5,7.7,13.4,1624.0,600.0,,,,,,,,60.0,76.5,1000.0,5141.0,6.0,12.8,9.0,230.0,230.0,200.0,1804.0,1230.0,13.5,11.6,3.05,23.28,1130.0,0.0,0.0,6.5,4.8,15.4,10.3,14.8,14.3,13.3,12.4,11.5,10.0,12.0,10.9,,,,,,9.7,1007.1,1015.5,1014.1,1017.7,0.0,2340.0,,3.8,4.9,,112,126.6244,37.4776
1988-04-25,12.2,3.4,20.6,1505.0,635.0,,,,,,,,26.0,54.8,1505.0,2335.0,2.7,15.4,6.5,230.0,230.0,250.0,1649.0,1612.0,13.5,11.4,2.98,9.62,1200.0,0.5,0.3,2.2,0.9,15.1,9.3,13.3,12.6,12.2,11.1,10.2,10.0,11.9,9.1,,,,,,7.2,997.6,1015.6,1012.7,1018.0,1600.0,2400.0,,3.8,6.6,,114,127.9466,37.3375
1988-04-25,9.1,4.7,15.6,1347.0,240.0,,,,,,,,52.0,69.5,1316.0,,9.1,15.2,13.8,270.0,270.0,,1945.0,2000.0,,,,,,0.0,,3.8,,,,,,,,,,,,,,,,,8.1,957.9,,,,,,,,3.2,,116,126.9639,37.4442
1988-04-25,11.5,4.8,18.4,1617.0,620.0,,,,,,,,47.0,71.5,1300.0,2231.0,2.6,9.4,6.7,200.0,200.0,200.0,1528.0,1520.0,13.5,11.7,2.86,22.12,1130.0,0.0,0.0,6.1,-2.1,13.3,9.5,12.6,12.3,12.3,11.4,12.0,11.1,11.6,9.6,,,,,,9.5,1011.6,1016.2,1014.6,1018.7,1714.0,2400.0,,3.6,5.1,,119,126.9853,37.2723
1988-04-25,12.8,2.8,21.5,1450.0,550.0,,,,,,,,33.0,61.3,1450.0,1248.0,1.4,,4.5,,230.0,230.0,,1610.0,13.5,11.6,,,,0.0,0.0,4.6,-3.0,15.9,,14.2,13.3,12.5,12.3,11.3,10.7,,,,,,,,8.5,1009.1,1015.2,,,,,,,5.3,{박무}0050-{박무}{강도0}0300-0810.,127,127.9525,36.9705
1988-04-25,11.5,7.4,16.2,1535.0,525.0,,,,,,,,48.0,77.8,1010.0,4538.0,5.3,12.8,9.8,230.0,230.0,200.0,1045.0,1340.0,13.5,11.5,3.14,9.75,1200.0,0.5,0.9,7.6,6.0,13.3,10.8,14.1,13.7,12.0,11.4,11.1,10.6,,,,,,,,10.4,1014.0,1016.5,1014.6,1018.7,350.0,2400.0,,2.6,4.1,,129,126.4939,36.7766
1988-04-25,17.3,12.0,24.2,1603.0,455.0,,,,,,,,25.0,34.3,1657.0,6358.0,7.4,18.0,10.0,270.0,270.0,270.0,1335.0,1310.0,13.5,11.1,,,,1.0,0.5,1.3,7.5,17.7,8.8,15.7,15.5,14.4,13.3,12.3,11.5,11.9,10.2,,,,,,6.8,1006.7,1012.7,1010.5,1014.7,1752.0,2335.0,,6.6,9.2,,130,129.4128,36.9918
1988-04-25,12.7,3.7,20.8,1409.0,625.0,,,,,,,,37.0,65.3,1633.0,3692.0,4.3,13.7,9.0,200.0,200.0,200.0,1457.0,1440.0,13.5,11.8,3.02,22.97,1200.0,0.8,0.0,5.6,0.9,13.9,10.6,12.8,12.7,12.0,11.7,11.9,11.4,13.4,10.6,,,,,,9.1,1009.9,1017.1,1015.3,1019.7,1600.0,2400.0,,4.7,6.1,,131,127.4407,36.6392
