dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-30,2.6,-3.1,7.9,303.0,2400.0,0.0,0.0,0.0,2.88,0.0,,,35.0,48.3,1407.0,7986.0,9.2,20.1,10.7,250.0,250.0,270.0,1141.0,1200.0,9.7,8.9,,,,2.3,-999.0,-7.2,-4.3,1.8,12.7,2.1,2.6,3.0,4.0,5.9,9.2,15.8,15.9,,,,,,3.8,1005.6,1009.0,1006.4,1014.6,446.0,2352.0,,,3.9,{진눈깨비}0035-0240.  {소낙눈}0837-{소낙눈}{강도0}0900-0925.,90,128.5647,38.2509
1972-11-30,-4.8,-10.7,1.8,0.0,2310.0,6.9,,,9.85,0.2,,,65.0,76.8,1602.0,5580.0,6.5,,10.5,0.0,290.0,290.0,,1420.0,9.7,8.4,,8.21,,5.5,-999.0,-8.0,-8.2,-1.4,,-0.7,-0.1,1.0,2.2,4.1,7.5,,,10.8,10.8,,656.0,656.0,3.5,915.1,1016.4,1013.7,1021.4,1254.0,2158.0,,,2.1,{눈}0026-{눈}{강도2}0300-{눈보라}0412-{땅날린눈}0724-{눈보라}0828-{눈}0844-{눈}{강도0}0900-{땅날린눈}0921-{눈보라}1043-{높은날린눈}1058-{눈보라}1126-{높은날린눈}1237-{땅날린눈}1318-{땅날린눈}{강도1}1500-2016. {눈}2236-{눈}{강도0}2400-,100,128.7587,37.6869
1972-11-30,-0.8,-5.0,2.8,551.0,2032.0,5.1,,,3.58,,,,47.0,63.3,1500.0,2720.0,3.1,12.0,6.7,200.0,200.0,200.0,1754.0,1800.0,9.7,6.6,,,,7.5,-999.0,-7.3,-8.3,-0.4,13.5,1.0,1.5,2.9,3.8,4.8,10.1,18.4,17.2,6.5,0.0,0.6,0.0,,3.7,1004.6,1014.1,1009.4,1018.6,300.0,2210.0,,,1.8,-{박무}{강도0}0300-0510.  -{눈}-{비}0121-{비}{강도0}0300-0335.,101,127.7357,37.9026
1972-11-30,2.5,-2.9,7.7,41.0,2400.0,1.7,0.8,0.4,4.55,,53.0,45.0,34.0,51.3,1506.0,6137.0,7.1,25.4,16.7,200.0,200.0,200.0,1015.0,1000.0,9.7,8.2,,,,3.3,-999.0,-6.8,-5.0,1.6,12.5,2.6,3.2,4.3,4.6,6.3,9.7,16.2,16.4,,,,,,4.0,1006.7,1010.0,1007.3,1014.6,410.0,2400.0,,,3.4,{비}0039-{비}{강도0}0300-0512.  주위눈(SW)0650-0735.  주위눈(W)0823-0915.  주위눈(SW)1035-1140.  {폭풍}0854-1055.,105,128.891,37.7515
1972-11-30,-0.1,-4.0,5.6,150.0,2250.0,1.0,,,1.37,,,,58.0,69.3,1200.0,5086.0,5.9,17.6,10.7,290.0,290.0,290.0,420.0,420.0,9.7,5.5,,,,5.3,-999.0,-5.0,-7.2,0.0,12.2,0.5,1.6,2.7,3.7,5.5,9.3,16.5,16.5,,,,,,4.4,1004.3,1015.4,1010.4,1020.1,113.0,2231.0,,,2.1,-{비}-0115.  {소낙눈}0425-{소나기}0427-0432.,108,126.9658,37.5714
1972-11-30,0.2,-2.9,7.2,0.0,2400.0,,,,,,,,50.0,58.8,1454.0,8996.0,10.4,22.2,13.7,320.0,340.0,340.0,335.0,350.0,9.8,5.9,,,,3.5,-999.0,-7.0,-5.1,1.0,14.1,2.8,3.7,4.4,5.4,6.7,11.2,16.4,16.6,,,,,,3.8,1007.5,1016.4,1011.4,1020.7,0.0,2400.0,,,2.9,,112,126.6244,37.4776
1972-11-30,,-5.0,5.1,48.0,2324.0,5.0,3.0,1.0,2.72,,233.0,47.0,,,,,4.4,,8.0,,270.0,70.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,-{비}-0243.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2326.  {놀}1655-1754.,114,127.9466,37.3375
1972-11-30,0.6,-3.8,5.8,143.0,2330.0,0.6,,,0.25,,,,53.0,65.8,2400.0,46.0,4.6,,8.0,,270.0,270.0,,1350.0,9.8,8.0,,8.72,,2.8,-999.0,-5.2,-5.8,1.6,12.8,0.7,0.8,0.8,1.1,5.3,10.0,14.8,15.8,4.2,,,0.0,,4.3,1012.4,1018.0,1011.4,1021.5,45.0,2300.0,,,3.1,-{비}0015.,119,126.9853,37.2723
1972-11-30,,-2.4,5.8,400.0,2100.0,8.0,,,2.0,,,,,,,,,,14.0,,230.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0030-0230.,127,127.9525,36.9705
1972-11-30,2.2,-1.1,8.3,21.0,2032.0,2.4,,,9.25,2.4,,,51.0,70.0,827.0,6210.0,7.2,18.0,11.0,290.0,290.0,290.0,841.0,810.0,9.8,1.1,,,,8.8,-999.0,-2.7,-4.2,2.6,13.6,4.5,5.3,6.2,6.9,8.3,11.5,,,3.2,3.2,,2130.0,2130.0,5.1,1014.6,1017.2,1011.8,1021.1,0.0,2242.0,,,1.2,{싸락눈}0837-{눈}0846-{눈}{강도0}0900-1140.  {눈}1350-{싸락눈}1420-1435.  {눈}1439-1450.  {눈}1504-1519.  {눈}1552-1736.  {눈}1748-{눈}{강도0}1800-1845.  {눈}1910-{눈}{강도0}2100-2130.,129,126.4939,36.7766
1972-11-30,3.7,-2.6,8.1,220.0,2400.0,,,,,,,,32.0,49.0,1500.0,3567.0,4.1,,20.0,0.0,290.0,290.0,,1130.0,9.8,8.8,,10.86,,1.3,,-8.6,,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1010.6,,,,,,,,2.9,,130,129.4128,36.9918
1972-11-30,1.7,-2.4,6.3,307.0,2400.0,6.1,,,9.78,0.1,,,50.0,69.0,1222.0,4989.0,5.8,16.9,14.3,340.0,340.0,320.0,1205.0,1221.0,9.8,2.7,,,,9.3,-999.0,-3.3,-4.2,2.2,13.0,2.8,4.2,5.3,5.6,6.8,10.2,16.0,16.4,1.2,1.2,1.2,1900.0,1900.0,5.0,1009.4,1016.9,1012.8,1021.5,0.0,2400.0,,,1.9,-{박무}-0130.  -{비}-{비}{강도0}0300-0310.  -{뇌전}-{뇌전}{강도0}(W 5)0020-0030.  {눈}0740-0820.{눈}0850-{눈}{강도0}0900-0937.  {눈}1400-{눈}{강도0}1500-{눈}{강도0}1800-1910.,131,127.4407,36.6392
1972-11-30,2.7,-2.7,9.8,35.0,2350.0,8.4,,,9.42,2.3,,,49.0,74.8,1532.0,4126.0,4.8,14.6,11.3,250.0,250.0,230.0,700.0,40.0,9.9,3.5,,,,9.0,-999.0,-1.7,-3.7,2.5,13.5,4.0,4.5,5.6,6.0,8.0,10.8,16.2,16.3,3.0,3.0,3.8,1700.0,1700.0,5.6,1007.5,1017.2,1012.0,1022.0,18.0,2400.0,,,0.9,{뇌전}{강도1}(SW 5)0023-{뇌전}{강도2}(SW 3)0029-0045.  {비}0025-0240.  {눈}1330-1400.  {눈}1530-1700.  {눈}1830-{눈}{강도0}2100-2340.,133,127.3721,36.372
1972-11-30,1.2,-3.4,5.1,206.0,2400.0,10.9,,,7.78,1.2,,,49.0,73.3,1350.0,5474.0,6.3,22.9,8.8,270.0,250.0,270.0,740.0,1500.0,9.9,3.6,,,,8.8,-999.0,-3.2,-4.0,2.0,,3.7,4.0,4.7,6.2,7.1,10.3,,,3.7,3.7,3.5,2109.0,2109.0,5.0,985.0,1015.7,1013.1,1020.2,125.0,2400.0,,,1.9,{비}0145-{비}{강도0}0300-0437.  {눈}1345-1415.  {눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2120.{눈}2305-{눈}{강도0}2400-,135,127.9946,36.2203
1972-11-30,4.9,0.2,7.8,1033.0,2350.0,0.0,0.0,0.0,0.58,,,,35.0,50.0,1449.0,4362.0,5.0,20.0,11.0,230.0,230.0,230.0,1359.0,1230.0,9.9,7.7,,,,2.5,-999.0,-5.1,-2.9,3.0,,4.0,4.7,5.9,6.9,,,,,,,,,,4.4,1012.0,1012.8,1010.8,1015.9,340.0,0.0,,,2.8,{비}0450-0525.,138,129.38,36.032
1972-11-30,3.7,-0.6,8.8,140.0,2255.0,7.5,,,13.77,0.7,,,44.0,63.0,903.0,12112.0,14.0,24.8,19.0,320.0,320.0,320.0,1818.0,1820.0,9.9,3.2,,,,8.3,-999.0,-2.9,-1.6,2.8,14.1,4.5,4.7,5.6,6.6,8.1,11.4,,,0.6,0.6,,2400.0,2400.0,5.0,1014.5,1018.4,1013.5,1021.9,4.0,2400.0,,,2.3,-{뇌전}{강도0}-{뇌전}{강도0}(W 10)0003-{뇌전}{강도0}(SW 8)0005-{뇌전}{강도1}(W 6)0007-{뇌전}{강도0}(W 8-12)0011-0040.  {소나기}0002-0235.  {소낙눈}0915-1130.  {소낙눈}1216-1420.  {소낙눈}1510-{소낙눈}{강도0}1800-2008.{소낙눈}2204-{소낙눈}{강도0}2400-  {폭풍}0110-0942.  {폭풍}1004-1350.  {폭풍}1814-1845.,140,126.7057,35.993
1972-11-30,2.8,-1.1,6.2,1227.0,1942.0,3.8,2.0,,8.48,80.8,,306.0,35.0,62.0,1032.0,7280.0,8.4,13.3,9.0,320.0,320.0,320.0,1348.0,1350.0,9.9,6.6,,,,5.5,-999.0,-4.2,-2.9,2.1,15.1,3.5,3.7,5.2,6.5,8.2,11.9,17.0,16.9,0.3,0.3,,1930.0,1930.0,4.5,1007.4,1015.0,1011.9,1018.4,510.0,2117.0,,,3.6,{비}03.06-{비}{강도0}06.00-07.10/{소낙눈}14.10-14.25/ {눈}15.20-{눈}{강도0}18.00-19.30/,143,128.6522,35.8282
1972-11-30,3.4,-1.1,10.0,107.0,2300.0,7.3,,,6.52,0.6,,,55.0,75.3,1520.0,2754.0,3.2,10.4,6.0,270.0,270.0,230.0,56.0,100.0,9.9,1.8,,,,9.0,-999.0,-0.8,-2.3,3.5,14.1,5.2,5.8,6.7,7.4,8.6,12.0,17.3,16.9,1.2,1.2,1.0,2310.0,2310.0,6.0,1010.7,1017.3,1013.4,1020.8,0.0,2400.0,,,1.4,{뇌전}{강도0}(N 5-10)0030-{뇌전}{강도0}(NW 5-10)0110-0120.  {비}0055-0210.  {눈}0940-1015.{눈}1403-1417.  {눈}1715-{눈}{강도0}1800-{눈}{강도0}2100-2102.  {눈}2230-2310.  {박무}0200-{박무}{강도0}0300-0540.,146,127.155,35.8215
1972-11-30,5.6,0.2,10.6,438.0,2355.0,0.2,0.2,0.2,0.83,,455.0,430.0,37.0,60.5,1450.0,5822.0,6.7,19.5,8.3,320.0,320.0,320.0,1340.0,1340.0,9.9,8.1,,,,1.8,-999.0,-1.9,-1.8,5.9,,6.6,7.4,8.4,9.0,10.1,12.1,,,,,,,,5.7,1009.0,1013.1,1009.5,1017.5,430.0,2240.0,,,3.4,{비}0430-0520.,152,129.3203,35.5601
1972-11-30,3.1,0.0,10.4,144.0,1832.0,9.0,,,13.33,7.1,,,46.0,84.3,908.0,4304.0,5.0,15.0,9.3,200.0,200.0,290.0,143.0,140.0,9.9,0.0,,,,10.0,-999.0,0.4,-0.1,2.8,,5.7,6.5,7.9,8.6,10.9,13.2,,,6.1,6.1,6.1,2025.0,2025.0,6.5,1010.0,1019.1,1014.8,1022.5,126.0,2258.0,,,0.9,{뇌전}{강도0}(SW 5-10)0135-{뇌전}{강도0}(SW 5)0140-{뇌전}{강도0}(S 4)0200-0220.  {소나기}0036-0232.  {눈}0930-0934.  {비}0825-{눈}0830-0845.  {눈}1110-{눈}{강도0}1200-{눈}{강도1}1800-{눈}{강도0}2100-2210.,156,126.8916,35.1729
1972-11-30,6.8,0.8,12.3,432.0,2400.0,1.4,1.4,0.7,0.73,1.4,445.0,426.0,40.0,53.5,1535.0,7326.0,8.5,23.0,15.3,250.0,250.0,250.0,1335.0,1345.0,10.0,7.0,,,,2.3,-999.0,-2.0,-1.6,5.4,16.6,7.2,7.6,8.3,8.3,10.2,14.2,17.6,19.3,,,,,,5.6,1005.5,1014.2,1010.7,1017.9,420.0,2224.0,,,3.9,{소나기}0426-0510.  {폭풍}0428-0445.  {폭풍}1320-1410.,159,129.032,35.1047
1972-11-30,7.2,1.4,13.0,335.0,2301.0,0.0,0.0,0.0,0.5,,,,44.0,61.8,1340.0,5942.0,6.9,18.7,14.0,320.0,320.0,320.0,1140.0,1443.0,10.0,7.1,,,,3.5,-999.0,0.2,-0.6,7.0,15.6,7.1,7.6,8.3,8.6,11.5,13.8,,,,,,,,6.5,1010.4,1015.3,1011.6,1018.8,333.0,2148.0,,,1.6,{비}0410-0440  {폭풍}1422-1450,162,128.4356,34.8454
1972-11-30,4.5,0.6,12.6,130.0,1850.0,7.0,,,5.37,5.2,,,57.0,85.3,725.0,8760.0,10.1,25.0,17.0,340.0,340.0,340.0,1955.0,1950.0,10.0,2.0,,,,8.0,-999.0,2.1,-0.4,4.3,,5.7,6.5,7.4,7.9,10.2,12.4,,,,,,,,7.2,1012.3,1019.3,1012.9,1022.0,123.0,2147.0,,,1.5,{비}0142-0224. {소낙눈}0837-0845. {소낙눈}1038-1043. {소낙눈}1255-1358. {소낙눈}1423-1430.{소낙눈}1443-1450. {소낙눈}1455-{소낙눈}{강도0}1500-1505. {소낙눈}1616-1635. {소낙눈}1701-1720.{소낙눈}1822-1837. {소낙눈}1945-2025. {소낙눈}2031-2040. {소낙눈}2245-2343. {폭풍}1935-2015,165,126.3812,34.8169
1972-11-30,5.2,1.0,10.4,319.0,2400.0,0.9,0.9,0.5,5.05,0.0,355.0,315.0,48.0,65.5,1318.0,5072.0,5.9,26.1,11.3,290.0,290.0,290.0,758.0,740.0,10.0,3.0,,,,3.5,-999.0,-0.9,0.2,4.0,,6.5,7.5,8.0,8.3,11.0,13.9,,,,,,,,5.9,1008.0,1016.4,1013.2,1019.9,305.0,2206.0,,,2.0,{비}0310-0425.  {눈}1640-1706.  {눈}2038-{눈}{강도0}2100-{눈}{강도0}2400-,168,127.7406,34.7393
1972-11-30,,0.6,14.1,137.0,1845.0,,,,,,,,,,,,4.7,,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0810-{진눈깨비}1010-1115. {진눈깨비}1420-{진눈깨비}{강도0}1500-1710. {진눈깨비}2005-{진눈깨비}{강도0}2100-,170,126.7018,34.3959
1972-11-30,9.9,5.8,14.5,303.0,1325.0,1.0,0.5,0.3,3.28,1.4,2230.0,2200.0,55.0,68.8,1635.0,9854.0,11.4,26.5,17.2,320.0,320.0,320.0,2342.0,2350.0,10.1,1.4,,,,8.8,-999.0,4.4,2.8,7.8,,8.1,8.7,9.5,9.9,10.7,,,,,,,,,8.6,1016.4,1019.3,1015.8,1022.6,300.0,2320.0,,,5.7,{소나기}0730-0750.  {소나기}0820-0840.  {소나기}1304-1306.  {소나기}1804-1816.  {소나기}1913-1921.  {소나기}2140-2215.  {소낙눈}2220-{소낙눈}{강도0}2400-  {폭풍}1437-1803. 2046-,184,126.5297,33.5141
1972-11-30,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}07.55-08.15/ {비}09.30-10.55/ {소낙눈}10.02-10.09/ {비}12.05-13.45/ {소낙눈}13.55-14.05/ {비}14.40-14.50/ {소낙눈}15.40-15.46/ {비}18.30-20.15.,188,126.8804,33.3868
1972-11-30,8.9,4.8,15.0,118.0,2230.0,0.9,0.4,0.3,2.33,1.6,2349.0,2300.0,50.0,63.5,1905.0,5355.0,6.2,17.9,10.7,320.0,320.0,320.0,2050.0,123.0,10.1,4.2,,,,6.5,-999.0,2.3,0.8,7.2,19.0,10.2,10.3,11.3,11.9,13.2,17.0,,,,,,,,7.4,1012.5,1019.0,1015.9,1022.3,415.0,2107.0,,,1.0,{소나기}9745-0750.  {싸락눈}.{소나기}1340-1343.  {소나기}.{싸락눈}1410-1417.  {싸락눈}.{소나기}1422-1425.  {소나기}.{싸락눈}1455-1458.  {싸락눈}.{소나기}1627-1630.  {싸락눈}.{소나기}1715-1718.  {소나기}.{싸락눈}2015-2030.  {소나기}2222-{소나기}{강도0}2400-  {무지개}(NW)0905-1045.,189,126.5653,33.2461
1972-11-30,,,,,,3.3,,,0.5,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,4.3,0.0,,0.0,948.0,,,,,,,,,,,{비}0023-0030.  {싸락눈}0305-{비}0315-0325.  {싸락눈}0845-0848.,202,127.4945,37.4886
1972-11-30,,,,,,2.7,,,1.42,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,2.7,,,0.0,,,,,,,,,,,,-{비}-0125.,203,127.4842,37.264
1972-11-30,,,,,,6.5,2.5,1.0,8.38,,5.0,430.0,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1020.   -{비}-{진눈깨비}0603-0823.,211,128.1671,38.0599
1972-11-30,,,,,,3.5,2.5,1.0,7.87,,20.0,0.0,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{눈}0708-0752.,212,127.8804,37.6836
1972-11-30,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,2.1,0.2,,0.0,710.0,,,,,,,,,,,{비}0230-0520.  {눈}0530-0820.,221,128.1943,37.1593
1972-11-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,,900.0,900.0,,,,,,,,,,,{진눈깨비}0130-0240. {눈}0717-{눈}{강도0}0900-1050.,226,127.7342,36.4876
1972-11-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,,1916.0,1916.0,,,,,,,,,,,{비}0007-0014.  {비}0022-0110.  {눈}0815-{눈}{강도0}0900-0915.  {눈}1334-{싸락눈}1347-{눈}1352-{싸락눈}1457-{싸락눈}{강도1}1500-,232,127.1213,36.7796
1972-11-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,,2130.0,2130.0,,,,,,,,,,,{눈}0845-{눈}{강도0}0900-1015.  {눈}1130-1230.  {눈}1345-{우박}(d 0.5)1452-{우박}{강도1}1500-{눈}1508-{눈}{강도0}2100-2240.,235,126.5574,36.3272
1972-11-30,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,3.0,2.5,,2340.0,2340.0,,,,,,,,,,,-{비}-0245.  {싸락눈}0750-{눈}0810-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2350.,236,126.9208,36.2724
1972-11-30,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,1805.0,1805.0,,,,,,,,,,,{눈}0830-{눈}{강도0}0900-0920.  {눈}1210-1238.  {눈}1710-1805.  {눈}1925-1950.  {눈}2003-2025.,238,127.4818,36.1056
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,,2400.0,2400.0,,,,,,,,,,,{소나기}0030-0200.{눈}1540-1700.{눈}2320-,243,126.7166,35.7296
1972-11-30,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,,1840.0,1840.0,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-. {비}0028-0435. {눈}0942-1015.,244,127.2856,35.612
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{비}0150-{비}{강도0}0300-0440. {눈}0915-0920. {눈}1520-1530. {눈}1610-1640.,245,126.8661,35.5632
1972-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,,1950.0,1950.0,,,,,,,,,,,{비}0130-0255. {비}0445-0510. {눈}0830-{눈}{강도0}0900-1120. {눈}1550-2013.,247,127.333,35.4054
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,,1835.0,1835.0,,,,,,,,,,,{소나기}{강도0}0210-{소나기}{강도0}0300-0325.  {뇌전}{강도0}(NW 5~8)0213-0235.  {싸락눈}{강도0}0941-0953.{눈}{강도0}1203-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{비}0147-0253.  {비}0817-{비}{강도0}0900-0904.  {눈}1047-1049.  {진눈깨비}1253-1356.  {진눈깨비}1434-{진눈깨비}{강도0}1500-{눈}{강도1}2100-2209.,260,126.9195,34.6889
1972-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0730-0735.  {비}0855-{비}{강도0}0900-0905.  {비}1120-1125.  {싸락우박}1310-1332.  {비}1403-{싸락우박}1445-{싸락우박}{강도0}1500-1502.  {싸락우박}1725-1750.  {진눈깨비}1820-{진눈깨비}{강도0}2100-,261,126.5691,34.5538
1972-11-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0249-{비}{강도0}0300-0428.  {진눈깨비}1149-1227.  {진눈깨비}1329-1355.  {비}1453-{비}{강도0}1500-1526.  {진눈깨비}1602-{진눈깨비}{강도0}2100-2124.,262,127.2757,34.6182
1972-11-30,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,,600.0,600.0,,,,,,,,,,,{눈}0210-{눈}{강도1}0300-0610.,272,128.5169,36.8718
1972-11-30,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0013-0045.  {폭풍}0740-0820.  {폭풍}0855-0950.  {폭풍}1255-1305.  {폭풍}1400-1415.{폭풍}1540-1700.,277,129.4093,36.5334
1972-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0320-0425.  {비}0630-0642.,281,128.9514,35.9774
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{비}0210-{비}{강도0}0300-0334.  {눈}0943-1024.  {눈}1235-1425.  {눈}1947-2032.,284,127.911,35.6712
1972-11-30,4.7,-2.1,9.9,422.0,2358.0,2.4,,,9.0,7.4,,,45.0,64.5,1156.0,4654.0,5.4,19.5,9.7,200.0,200.0,230.0,345.0,350.0,9.7,3.4,,,,8.5,-999.0,-1.3,-3.3,3.4,,3.9,5.0,5.9,7.1,8.2,11.7,,,5.0,5.0,,2400.0,2400.0,5.7,980.6,1007.7,1005.4,1013.7,854.0,0.0,,,0.4,{눈}1320-{눈}{강도0}1500-1640.  {눈}1820-{눈}{강도0}2100-{눈}{강도1}2400-,115,130.8986,37.4813
1972-11-30,4.9,0.9,8.0,333.0,2100.0,1.1,1.1,0.4,5.13,0.0,310.0,250.0,27.0,65.8,1210.0,2908.0,3.4,16.3,10.0,320.0,320.0,320.0,1212.0,1220.0,10.0,8.0,,,,5.8,-999.0,-1.5,-2.8,5.1,15.4,5.6,6.0,7.2,7.6,8.7,12.9,17.2,17.9,,,,,,5.7,1012.8,1016.0,1012.9,1019.3,515.0,2110.0,,,2.5,-{박무}{강도0}-0240.  {비}0250-{비}{강도0}0300-0340.   {눈}1345-1450.   {눈}1600-1618.   {눈}1715-1718.   {눈}1935-1945.   {눈}2105-2347.,192,128.1191,35.2084
1972-11-30,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,2.4,,,0.0,,,,,,,,,,,,,201,126.4463,37.7074
1972-11-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0240-{비}{강도0}0300-0440.  {눈}{강도0}0900-{눈}{강도0}1200-1240.  {눈}1400-{눈}{강도0}1500-1620.{눈}2000-{눈}{강도0}2100-2130.,289,127.8791,35.413
