dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-27,0.1,-2.9,4.5,1250.0,2320.0,,,,,,,,34.0,51.0,1500.0,2208.0,2.6,,12.0,0.0,270.0,290.0,,840.0,9.9,8.3,,10.32,,0.0,,-11.0,,-0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,2.6,1015.8,,,,,,,,2.3,,130,129.4128,36.9918
1972-11-27,-4.1,-9.2,-0.6,0.0,743.0,2.4,,,9.27,0.0,,,57.0,79.0,1157.0,1942.0,2.2,8.8,6.7,340.0,320.0,320.0,610.0,1227.0,9.9,7.3,,,,7.5,-999.0,-7.1,-9.8,0.4,13.5,2.6,4.0,5.5,6.0,7.1,10.9,16.1,16.6,7.0,4.7,7.2,400.0,400.0,3.6,1017.2,1025.0,1021.2,1026.6,0.0,2240.0,,,1.5,-{눈}-{눈}{강도0}0300-0420.  {눈}1421-{눈}{강도0}1500-1527.  {눈}2010-{눈}{강도0}2400-.,131,127.4407,36.6392
1972-11-27,-3.3,-6.0,1.3,0.0,810.0,2.0,,,5.17,0.0,,,63.0,81.5,1642.0,1351.0,1.6,10.0,4.3,320.0,340.0,340.0,205.0,428.0,9.9,5.7,,,,7.5,-999.0,-6.2,-6.8,-1.8,14.0,2.7,3.3,4.7,5.6,8.5,11.5,16.3,16.9,3.7,3.7,3.7,450.0,450.0,3.9,1014.9,1024.9,1020.9,1026.9,105.0,2113.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}0450.  {박무}0640-{박무}{강도0}0900-1030.  {눈}2340-{눈}{강도0}2400-,133,127.3721,36.372
1972-11-27,-3.6,-6.0,-0.1,0.0,800.0,0.8,,,4.6,,,,59.0,70.8,1500.0,5428.0,6.3,17.3,8.7,250.0,250.0,250.0,1402.0,1300.0,9.9,4.3,,,,5.8,-999.0,-7.9,-8.4,-0.8,,2.8,3.3,4.0,5.9,6.9,11.0,,,5.7,2.7,5.8,521.0,521.0,3.4,992.1,1023.4,1019.3,1025.7,106.0,2251.0,,,1.9,-{눈}-0015.  {눈}0107-{눈}{강도0}0300-0528.,135,127.9946,36.2203
1972-11-27,0.7,-2.5,3.5,35.0,2358.0,,,,,,,,43.0,55.0,1555.0,4158.0,4.8,18.0,10.0,230.0,230.0,230.0,1330.0,1200.0,9.9,8.4,,,,1.3,-999.0,-7.4,-5.5,1.0,,3.2,4.2,6.0,7.1,,,,,,,,,,3.6,1019.5,1020.3,1017.4,1023.6,57.0,2308.0,,,1.6,,138,129.38,36.032
1972-11-27,-1.8,-3.3,2.4,45.0,921.0,5.2,,,22.77,2.8,,,83.0,92.5,49.0,3166.0,3.7,19.3,16.7,290.0,290.0,140.0,41.0,40.0,9.9,0.0,,,,10.0,-999.0,-2.9,-3.4,1.2,15.1,3.6,4.1,5.1,6.5,8.1,12.5,,,10.8,10.8,,2400.0,2400.0,5.0,1020.9,1024.9,1021.3,1026.4,28.0,2147.0,,,1.9,-{소낙눈}-0008.  {소낙눈}0024-0042.  {뇌전}{강도0}(W 10)0115-{뇌전}{강도1}(SW 5)0120-0130.  {소낙눈}0140-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {폭풍}0026-0045.,140,126.7057,35.993
1972-11-27,-0.5,-3.0,2.3,101.0,2312.0,1.3,0.9,0.4,2.83,,2.0,0.0,43.0,60.8,1528.0,5048.0,5.8,10.1,9.7,290.0,290.0,290.0,1622.0,1620.0,9.9,8.4,,,,2.8,-999.0,-7.4,-5.9,-0.1,15.6,3.1,3.3,5.1,6.6,8.6,12.5,17.0,17.1,0.2,0.2,,250.0,250.0,3.6,1014.8,1022.6,1018.7,1025.3,43.0,2229.0,,,2.0,-{진눈깨비}{강도0}-{눈}01.10-02.50/,143,128.6522,35.8282
1972-11-27,-1.4,-2.6,1.0,0.0,800.0,3.7,,,7.77,0.0,,,71.0,83.5,932.0,758.0,0.9,4.6,2.7,320.0,320.0,320.0,36.0,40.0,9.9,1.3,,,,8.5,-999.0,-3.9,-3.2,1.5,14.8,4.3,4.8,6.3,7.2,8.4,13.2,17.4,17.0,8.4,7.5,9.5,657.0,657.0,4.6,1017.5,1024.2,1020.9,1026.2,14.0,2205.0,,,1.2,{눈}0015-0055.  {눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0657.  {눈}1118-{눈}{강도0}1200-1227.{눈}1530-1550.,146,127.155,35.8215
1972-11-27,1.2,-2.8,4.4,1550.0,2350.0,0.0,0.0,0.0,0.5,,,,46.0,71.5,1640.0,3684.0,4.3,14.6,8.0,290.0,290.0,360.0,1505.0,1430.0,10.0,8.6,,,,2.3,-999.0,-3.4,-5.0,4.1,,5.4,6.8,8.2,9.2,10.4,12.8,,,0.0,0.0,,,510.0,4.8,1016.6,1020.8,1016.6,1025.1,130.0,2350.0,,,2.2,{눈}0440-0510.,152,129.3203,35.5601
1972-11-27,0.3,-0.8,3.7,28.0,1857.0,6.8,,,11.28,0.8,,,51.0,87.8,45.0,2434.0,2.8,16.0,10.3,290.0,290.0,320.0,128.0,120.0,10.0,2.0,,,,10.0,-999.0,-1.5,-2.0,1.7,,5.0,5.8,7.6,8.9,11.3,13.9,,,7.5,7.5,8.7,825.0,825.0,5.5,1015.0,1024.1,1021.2,1025.6,55.0,2126.0,,,0.7,{진눈깨비}0113-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{눈}0635-{시정(미만)}{1km}{눈}0800-{시정(이상)}{1km}{눈}0820-{눈}{강도0}0900-{눈}{강도0}{눈}1200-1210.  {눈}1520-1540.,156,126.8916,35.1729
1972-11-27,2.3,-0.8,5.6,1433.0,2400.0,0.0,0.0,0.0,0.22,0.0,,,46.0,63.8,1635.0,4412.0,5.1,15.0,10.0,290.0,250.0,270.0,1755.0,20.0,10.0,6.3,,,,3.5,-999.0,-3.9,-2.8,2.9,17.5,5.1,6.4,7.4,8.0,10.8,14.7,17.9,19.5,,,,,,4.6,1012.7,1021.5,1017.9,1024.6,30.0,2100.0,,,2.5,{눈}1224-1237.,159,129.032,35.1047
1972-11-27,3.5,-0.5,6.4,7.0,2400.0,,,,,,,,47.0,59.0,1600.0,5014.0,5.8,20.2,18.3,290.0,320.0,320.0,1443.0,1450.0,10.0,7.9,,,,3.8,-999.0,-3.8,-3.0,4.9,17.5,5.4,6.6,7.6,8.3,12.0,15.5,,,,,,,,4.6,1016.8,1021.7,1018.7,1024.7,50.0,2210.0,,,2.6,F1250-1540,162,128.4356,34.8454
1972-11-27,3.4,1.2,5.1,1343.0,605.0,1.4,,,4.5,0.1,,,46.0,76.5,120.0,7019.0,8.1,26.0,15.0,340.0,340.0,340.0,52.0,50.0,10.0,1.5,,,,7.0,-999.0,-0.5,-0.4,2.7,,4.0,4.9,6.4,7.5,10.3,12.6,,,,,,,,5.9,1017.2,1024.3,1021.8,1025.8,47.0,2110.0,,,2.1,{소낙눈}0525-{소낙눈}{강도0}0600-0627. {소낙눈}0725-0743. {소낙눈}0845-{소낙눈}{강도0}0900-1025. {소낙눈}1050-1135.{소낙눈}1340-1425.,165,126.3812,34.8169
1972-11-27,2.3,-0.7,4.7,0.0,2308.0,0.0,0.0,0.0,2.1,0.0,,,53.0,64.0,311.0,5291.0,6.1,21.4,10.7,290.0,290.0,290.0,1542.0,1530.0,10.0,3.4,,,,3.3,-999.0,-3.9,-2.2,2.0,,5.0,6.4,7.7,8.3,11.6,14.6,,,,,,,,4.6,1014.2,1022.8,1020.4,1025.1,17.0,2156.0,,,2.0,{눈}0806-0832.  {눈}0905-1045.,168,127.7406,34.7393
1972-11-27,,1.7,7.1,1223.0,744.0,,,,,,,,,,,,3.7,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0240. {눈}0805-{싸락눈}0810-0818.,170,126.7018,34.3959
1972-11-27,6.9,6.0,8.8,0.0,512.0,0.0,0.0,0.0,0.33,0.0,,,56.0,70.3,700.0,8377.0,9.7,22.2,15.0,320.0,320.0,320.0,118.0,40.0,10.1,0.7,,,,10.0,-999.0,1.7,4.3,5.7,,6.1,7.0,8.5,9.7,11.3,,,,,,,,,7.0,1021.9,1024.9,1022.5,1026.5,26.0,1031.0,,,4.6,{소낙눈}0220-0240.  {폭풍}0007-0252.,184,126.5297,33.5141
1972-11-27,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}21.12-22.10.,188,126.8804,33.3868
1972-11-27,6.2,4.3,8.1,1355.0,1938.0,0.0,0.0,0.0,4.33,,,,53.0,63.8,1444.0,4942.0,5.7,18.9,11.7,320.0,320.0,320.0,917.0,1535.0,10.1,4.5,,,,7.0,-999.0,-0.2,-1.0,5.8,19.4,8.8,9.2,10.8,12.0,14.0,17.6,,,,,,,,6.0,1017.8,1024.5,1022.0,1025.8,12.0,1035.0,,,2.5,-{소나기}-0120.  {소나기}0220-{소나기}{강도0}0300-0420.  {소나기}0530-{소나기}{강도0}0600-0630.,189,126.5653,33.2461
1972-11-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,11.0,,,0.0,,,,,,,,,,,,,202,127.4945,37.4886
1972-11-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,7.9,,,0.0,,,,,,,,,,,,,203,127.4842,37.264
1972-11-27,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-11-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-11-27,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,6.4,,,0.0,,,,,,,,,,,,,221,128.1943,37.1593
1972-11-27,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,6.5,1.2,,300.0,430.0,,,,,,,,,,,-{눈}-0430.,226,127.7342,36.4876
1972-11-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,7.6,7.2,,926.0,926.0,,,,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1456.  {눈}2103-2120.,232,127.1213,36.7796
1972-11-27,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,5.5,5.5,,1336.0,1336.0,,,,,,,,,,,{눈}0621-{눈}{강도0}0900-1336.  {눈}1423-{눈}{강도1}1500-1531.  {눈}2058-{눈}{강도0}2100-2115.{눈}2316-2332.,235,126.5574,36.3272
1972-11-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,900.0,900.0,,,,,,,,,,,0310-{눈}{강도0}0900-1010.  {눈}2030-{눈}{강도0}2100-2221.,236,126.9208,36.2724
1972-11-27,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,,450.0,450.0,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0450.  {눈}1020-1105.,238,127.4818,36.1056
1972-11-27,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,12.0,8.0,,1140.0,1140.0,,,,,,,,,,,{비}1600-1640.{비}1730-1700.,243,126.7166,35.7296
1972-11-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,14.0,4.2,,700.0,700.0,,,,,,,,,,,-{눈}{강도0}-0805. {눈}1039-1054. {눈}1450-{눈}{강도0}1500-1521. -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1972-11-27,,-3.1,2.8,0.0,1910.0,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,15.8,10.0,,1030.0,1030.0,,,,,,,,,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0900-1030. {눈}1120-{눈}{강도0}1500-1620.,245,126.8661,35.5632
1972-11-27,,-2.1,2.9,0.0,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,,727.0,727.0,,,,,,,,,,,{눈}0210-{눈}{강도0}0900-0935.,247,127.333,35.4054
1972-11-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,,925.0,925.0,,,,,,,,,,,{눈}{강도0}0120-{눈}{강도0}0300-0340.  {눈}{강도0}0705-{눈}{강도0}0900-{눈}{강도0}1200-1230.,256,127.2391,35.075
1972-11-27,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{눈}0704-0817.  {비}1419-1453.  {눈}1729-1747.  {비}2029-2048.,260,126.9195,34.6889
1972-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소낙눈}0800-0803.  {소낙눈}0950-1116.  {소낙눈}1105-1118.  {싸락우박}1140-1142.  {소낙성진눈깨비}1235-1241.{소낙성진눈깨비}1311-1316.  {소나기}1345-1346.  {소나기}1405-1410.  {소나기}1456-{소나기}1500-1502.,261,126.5691,34.5538
1972-11-27,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{진눈깨비}1013-1051.  {진눈깨비}1227-1231.,262,127.2757,34.6182
1972-11-27,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-11-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{진눈깨비}1125-1150.  {폭풍}1405.,277,129.4093,36.5334
1972-11-27,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,736.0,736.0,,,,,,,,,,,{눈}0115-0153.  {눈}0642-0736.,284,127.911,35.6712
1972-11-27,0.5,-1.7,5.0,3.0,1214.0,0.2,,,10.83,0.2,,,45.0,61.0,655.0,4132.0,4.8,18.0,8.0,230.0,250.0,230.0,20.0,730.0,9.8,0.0,,,,9.5,-999.0,-5.9,-3.4,0.7,,2.2,4.4,6.1,7.8,8.5,12.5,,,0.5,0.5,0.5,1500.0,1500.0,4.0,987.6,1015.4,1012.5,1019.5,415.0,2345.0,,,1.6,{눈}0250-{눈}{강도0}0300-0340.  {눈}0815-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1815.,115,130.8986,37.4813
1972-11-27,2.7,-3.4,5.9,1205.0,2310.0,0.0,0.0,0.0,0.83,,,,33.0,56.3,1500.0,2031.0,2.4,12.1,5.7,250.0,250.0,320.0,244.0,240.0,10.0,7.8,,,,4.0,-999.0,-5.6,-6.4,4.8,16.2,5.3,5.7,7.2,8.1,8.2,13.1,17.2,18.1,,,,,,4.1,1018.8,1022.1,1019.1,1025.0,210.0,2210.0,,,1.8,{눈}0540-{눈}{강도0}0600-0630.,192,128.1191,35.2084
1972-11-27,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,5.3,,,0.0,,,,,,,,,,,,,201,126.4463,37.7074
1972-11-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0400-0540.  {눈}0840-{눈}{강도0}0900-1100.,289,127.8791,35.413
1972-11-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-11-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,{눈}0828-0855.,294,128.6046,34.8882
1972-11-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0805-{눈}{강도0}0900-1010.,295,127.9264,34.8166
