dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,579,128.9431,37.3495
2007-01-02,,,,,,1.0,,,,,,,897,579,128.9431,37.3495
2007-01-03,0.0,-1.3,2007-01-03 14:10:00+00:00,1.5,2007-01-03 04:08:00+00:00,0.0,,,4.5,,1.0,115.3,1438,579,128.9431,37.3495
2007-01-04,-1.0,-3.8,2007-01-04 13:52:00+00:00,2.1,2007-01-04 03:37:00+00:00,0.0,,,4.5,,0.6,143.3,1435,579,128.9431,37.3495
2007-01-05,-0.4,-3.2,2007-01-04 15:01:00+00:00,4.0,2007-01-05 04:42:00+00:00,0.0,,,5.8,,0.5,174.3,1440,579,128.9431,37.3495
2007-01-06,-3.7,-8.1,2007-01-06 14:55:00+00:00,1.7,2007-01-05 16:30:00+00:00,1.5,,,13.5,,3.1,272.7,1435,579,128.9431,37.3495
2007-01-07,-7.2,-9.6,2007-01-06 21:37:00+00:00,-3.8,2007-01-07 06:01:00+00:00,0.0,,,11.4,,2.8,289.7,1439,579,128.9431,37.3495
2007-01-08,-6.7,-10.6,2007-01-07 15:00:00+00:00,-2.1,2007-01-08 05:38:00+00:00,0.0,,,11.0,,2.3,298.1,1440,579,128.9431,37.3495
2007-01-09,-5.7,-11.4,2007-01-08 15:46:00+00:00,1.1,2007-01-09 04:01:00+00:00,0.0,,,7.1,,1.4,272.7,1437,579,128.9431,37.3495
2007-01-10,-4.9,-9.1,2007-01-09 21:38:00+00:00,-0.1,2007-01-10 05:57:00+00:00,0.0,,,8.7,,1.8,281.2,1434,579,128.9431,37.3495
2007-01-11,-5.5,-11.1,2007-01-10 19:38:00+00:00,-0.2,2007-01-11 05:02:00+00:00,0.0,,,7.3,,0.9,47.7,1438,579,128.9431,37.3495
2007-01-12,-5.6,-9.2,2007-01-11 15:00:00+00:00,-2.1,2007-01-12 04:30:00+00:00,0.0,,,11.4,,2.5,289.7,1439,579,128.9431,37.3495
2007-01-13,-8.9,-13.0,2007-01-12 22:47:00+00:00,-3.0,2007-01-13 05:45:00+00:00,0.0,,,7.9,,0.9,272.7,1436,579,128.9431,37.3495
2007-01-14,-7.6,-14.5,2007-01-13 23:01:00+00:00,0.0,2007-01-14 06:25:00+00:00,0.0,,,8.2,,0.9,306.6,1438,579,128.9431,37.3495
2007-01-15,-4.8,-13.1,2007-01-14 21:53:00+00:00,5.4,2007-01-15 05:06:00+00:00,0.0,,,5.2,,0.6,278.3,1434,579,128.9431,37.3495
