dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.4,0.3,2003-12-31 22:29:00+00:00,9.4,2004-01-01 06:16:00+00:00,0.0,,,7.5,,1.5,345.9,1424,713,127.5829,34.976
2004-01-02,4.3,0.0,2004-01-01 16:27:00+00:00,8.9,2004-01-02 04:16:00+00:00,0.0,,,10.5,,2.2,348.4,1432,713,127.5829,34.976
2004-01-03,3.5,-3.5,2004-01-02 22:56:00+00:00,9.5,2004-01-03 05:32:00+00:00,0.0,,,9.7,,1.6,283.6,1426,713,127.5829,34.976
2004-01-04,2.2,-3.4,2004-01-03 22:31:00+00:00,9.6,2004-01-04 06:30:00+00:00,0.0,,,3.9,,0.9,164.2,1425,713,127.5829,34.976
2004-01-05,2.5,-3.1,2004-01-04 21:29:00+00:00,11.4,2004-01-05 05:49:00+00:00,0.0,,,3.5,,1.1,169.6,1437,713,127.5829,34.976
2004-01-06,5.2,-1.4,2004-01-05 16:14:00+00:00,10.9,2004-01-06 05:15:00+00:00,0.0,,,6.2,,1.4,352.6,1435,713,127.5829,34.976
2004-01-07,4.3,0.4,2004-01-06 23:05:00+00:00,9.1,2004-01-07 05:40:00+00:00,0.0,,,10.7,,2.1,299.1,1430,713,127.5829,34.976
2004-01-08,1.7,-4.3,2004-01-07 22:56:00+00:00,8.5,2004-01-08 05:35:00+00:00,0.0,,,8.7,,1.4,348.8,1437,713,127.5829,34.976
2004-01-09,4.5,-1.3,2004-01-08 15:39:00+00:00,9.9,2004-01-09 05:41:00+00:00,0.0,,,4.1,,1.0,20.9,1423,713,127.5829,34.976
2004-01-10,4.5,2.1,2004-01-10 14:47:00+00:00,7.9,2004-01-10 05:50:00+00:00,0.0,,,12.3,,3.2,303.7,1423,713,127.5829,34.976
2004-01-11,3.0,-2.8,2004-01-10 22:29:00+00:00,9.7,2004-01-11 06:28:00+00:00,0.0,,,5.3,,1.4,104.3,1425,713,127.5829,34.976
2004-01-12,2.9,-1.5,2004-01-11 16:35:00+00:00,7.3,2004-01-12 06:01:00+00:00,0.5,,,13.2,,2.3,350.5,1428,713,127.5829,34.976
2004-01-13,-1.1,-2.5,2004-01-12 21:16:00+00:00,1.5,2004-01-13 05:20:00+00:00,0.0,,,13.9,,4.1,359.9,1433,713,127.5829,34.976
2004-01-14,0.4,-3.2,2004-01-13 21:34:00+00:00,4.6,2004-01-14 06:31:00+00:00,0.0,,,9.0,,2.8,283.6,1425,713,127.5829,34.976
2004-01-15,0.8,-4.9,2004-01-14 21:51:00+00:00,6.9,2004-01-15 05:53:00+00:00,0.0,,,4.6,,1.0,161.6,1435,713,127.5829,34.976
2004-01-16,4.2,-1.3,2004-01-15 20:46:00+00:00,8.1,2004-01-16 06:14:00+00:00,0.0,,,6.5,,1.5,58.1,1436,713,127.5829,34.976
2004-01-17,4.2,0.9,2004-01-17 14:48:00+00:00,6.4,2004-01-17 02:35:00+00:00,0.0,,,7.9,,2.3,60.3,1428,713,127.5829,34.976
2004-01-18,3.0,1.0,2004-01-18 14:14:00+00:00,6.4,2004-01-18 05:00:00+00:00,0.0,,,11.1,,2.8,295.8,1428,713,127.5829,34.976
2004-01-19,1.2,-2.5,2004-01-19 14:42:00+00:00,4.1,2004-01-19 04:27:00+00:00,0.0,,,12.6,,2.8,345.7,1436,713,127.5829,34.976
2004-01-20,0.1,-2.8,2004-01-19 17:19:00+00:00,3.7,2004-01-20 05:36:00+00:00,0.0,,,9.3,,2.0,307.9,1433,713,127.5829,34.976
2004-01-21,-6.1,-10.7,2004-01-21 14:51:00+00:00,0.3,2004-01-20 15:33:00+00:00,0.0,,,13.1,,3.5,343.2,1430,713,127.5829,34.976
2004-01-22,-7.4,-11.1,2004-01-21 21:39:00+00:00,-3.0,2004-01-22 06:16:00+00:00,0.0,,,12.4,,3.3,334.4,1428,713,127.5829,34.976
2004-01-23,-2.8,-7.4,2004-01-22 22:19:00+00:00,1.6,2004-01-23 03:42:00+00:00,0.0,,,10.4,,2.3,286.9,1431,713,127.5829,34.976
2004-01-24,-3.4,-8.7,2004-01-23 21:39:00+00:00,1.4,2004-01-24 03:45:00+00:00,0.0,,,11.9,,2.3,299.5,1429,713,127.5829,34.976
2004-01-25,-3.0,-5.4,2004-01-24 21:15:00+00:00,0.5,2004-01-25 03:44:00+00:00,0.0,,,12.3,,2.9,352.1,1438,713,127.5829,34.976
2004-01-26,-1.2,-5.7,2004-01-25 21:22:00+00:00,3.2,2004-01-26 06:39:00+00:00,0.0,,,10.6,,3.2,345.5,1432,713,127.5829,34.976
2004-01-27,-0.2,-3.5,2004-01-26 22:54:00+00:00,3.3,2004-01-27 06:28:00+00:00,0.0,,,12.7,,3.4,353.2,1422,713,127.5829,34.976
2004-01-28,1.8,-5.9,2004-01-27 21:54:00+00:00,6.8,2004-01-28 05:02:00+00:00,0.0,,,9.6,,2.9,275.9,1433,713,127.5829,34.976
2004-01-29,1.7,-4.6,2004-01-28 22:34:00+00:00,8.9,2004-01-29 06:10:00+00:00,0.0,,,5.1,,1.2,274.6,1428,713,127.5829,34.976
2004-01-30,2.2,-4.8,2004-01-29 20:13:00+00:00,9.5,2004-01-30 05:17:00+00:00,0.0,,,7.7,,1.4,294.5,1433,713,127.5829,34.976
2004-01-31,2.7,-4.0,2004-01-30 21:14:00+00:00,11.8,2004-01-31 06:23:00+00:00,0.0,,,5.1,,1.2,242.4,1430,713,127.5829,34.976
