dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-03,24.8,21.4,31.0,345.0,850.0,7.1,4.6,3.2,4.0,15.8,955.0,953.0,54.0,78.8,50.0,2278.0,2.6,12.2,8.2,360.0,360.0,140.0,812.0,810.0,14.1,0.3,,,,8.4,5.1,20.6,20.7,24.4,,,,,,,,,,,,,,,24.3,1001.2,1003.3,1001.7,1005.9,1731.0,947.0,,,,{비}0845-{비}{강도0}0900-{비}{강도0}1200-1245. {천둥}{강도0}(N)0940-{천둥}{강도1}(N)0952-{천둥}{강도1}(N)1013-{천둥}{강도1}(S)1020-{뇌전}{강도0}(S 5-6)1033-1040.,90,128.5647,38.2509
1997-08-03,23.1,20.8,25.7,0.0,832.0,59.2,26.0,7.7,9.32,28.6,730.0,730.0,78.0,89.1,1545.0,1954.0,2.3,13.8,5.7,290.0,360.0,180.0,730.0,740.0,14.1,0.0,,,,8.8,3.5,21.2,20.4,23.7,,24.6,25.4,26.2,26.3,26.7,23.9,,,,,,,,25.2,987.8,1005.5,1003.6,1007.8,1840.0,0.0,,0.3,0.4,{소나기}0155-0218. {소나기}0428-0445. {소나기}0622-{소나기}{강도2}0900-{소나기}{강도1}1200-1430. {소나기}1716-1732. {소나기}2210-2225. {뇌전}{강도0}(S 8-10)0646-{뇌전}{강도1}(S 6-8)0658-{뇌전}{강도0}(S{이동}SW 8-10)0705-{뇌전}{강도1}(SW{이동}W 6-8)0718-{뇌전}{강도1}(W{이동}NW 4-6)0732-{뇌전}{강도1}(NW{이동}N 4-6)0745-{뇌전}{강도0}(N 8-10)0755-0810. {뇌전}{강도1}(NW 6-8)0825-{뇌전}{강도1}(NW{이동}N 5-7)0900-0910. {뇌전}{강도0}(S 8-10)0915-0935. {뇌전}{강도2}(W 2-3)1023-{뇌전}{강도1}(W{이동}NW 4-6)1045-1105. {뇌전}{강도1}(W 4-6)1130-{뇌전}{강도1}(W{이동}NW 4-6)1200-{뇌전}{강도1}(NW{이동}N 4-6)1235-{뇌전}{강도0}(N 8-10)1255-1305. {뇌전}{강도1}(S 6-8)1315-{뇌전}{강도1}(S{이동}SE 6-8)1325-1335. {뇌전}{강도0}(SW 8-10)1350-{뇌전}{강도0}(SW{이동}W 8-10)1410-1430. {번개}{강도0}(S)2215-2230.,95,127.3042,38.1479
1997-08-03,19.4,17.3,24.3,1105.0,1600.0,46.8,30.4,8.8,7.92,47.9,1140.0,1140.0,71.0,91.5,1100.0,6660.0,7.7,19.1,12.7,270.0,270.0,270.0,401.0,400.0,14.0,0.5,1.72,5.08,930.0,8.8,3.9,18.0,16.9,19.8,,21.6,21.6,22.8,23.0,22.4,20.5,,,,,,,,20.7,913.3,1006.3,1004.0,1008.8,1945.0,1200.0,0.67,0.2,0.3,{소나기}0740-{소나기}{강도0}0900-0940.{소나기}1130-{소나기}{강도2}1200-{소나기}{강도1}1500-1650.{소나기}2305-2340. -{박무}-0120.{부분안개}(E)1105-{시정(미만)}{1km}{안개}1110-{시정(미만)}{0.5km}{안개}1113-{시정(미만)}{0.2km}{안개}1115-{시정(미만)}{0.1km}{안개}1117-{시정(이상)}{0.1km}{안개}1140-{시정(이상)}{0.2km}{안개}1145-{시정(이상)}{0.5km}{안개}1147-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1200-1240.{천둥}{강도0}(SW)1140-{뇌전}{강도0}(SW 7~8)1150-{뇌전}{강도0}(SW{이동}S 6~7)1200-{뇌전}{강도0}(S 5~6)1205-{뇌전}{강도1}(S{이동}SE 3~4)1220-{뇌전}{강도0}(SE 5~6)1230-1250.{천둥}{강도0}(W)1425-{천둥}{강도1}(W{이동}SW)1450-{천둥}{강도1}(SW)1500-{뇌전}{강도0}(SW 5~6)1510-{뇌전}{강도0}(SW{이동}S 3~4)1530-{뇌전}{강도0}(S 3~4)1535-{천둥}{강도0}(S{이동}SE)1540-{천둥}{강도0}(SE)1550-1610.,100,128.7587,37.6869
1997-08-03,23.9,22.0,27.3,10.0,1055.0,64.5,40.0,13.0,11.82,65.2,940.0,938.0,82.0,91.9,1616.0,1150.0,1.3,11.0,7.0,20.0,20.0,180.0,948.0,950.0,14.0,0.9,0.94,4.74,1600.0,9.6,6.5,22.4,21.5,23.9,22.1,25.8,27.4,28.6,28.9,28.5,25.0,14.4,17.6,,,,,,27.2,997.8,1006.4,1005.0,1008.3,1830.0,0.0,,0.6,1.0,{소나기}0626-0750. {소나기}0815-{소나기}{강도1}0900-{소나기}{강도0}1200-{소나기}{강도0}1500-1535. {소나기}1925-{소나기}{강도0}2100- 2210. {천둥}{강도0}(NW)0707-0712. {천둥}{강도0}(NW)0827-0835. {뇌전}{강도0}(N 3-5)0847-{뇌전}{강도0}(N{이동}NE 4-6)0855. {뇌전}{강도0}(NW 3-5)0925-{천둥} {강도0}(NW)0935-{뇌전} {강도1}(NW{이동}W 3-4)0945-{뇌전}{강도0}(W{이동}SW 4-6)0955-{뇌전}{강도0}(SW{이동}S 3-5)1020-{뇌전}{강도0}(S 2-4)1045-1110. {천둥}{강도0}(S)1155-{천둥} {강도0}(S)1200-1220. {천둥} {강도0}(S)1407-{천둥} {강도0}(S)1500-1510. {소나기}1650-1710.,101,127.7357,37.9026
1997-08-03,26.1,22.5,29.8,852.0,1320.0,24.8,13.5,6.2,7.18,25.3,1154.0,1130.0,60.0,77.9,118.0,2109.0,2.4,14.1,6.0,250.0,250.0,230.0,203.0,120.0,14.0,1.4,1.73,6.69,1000.0,8.9,4.4,21.7,21.9,26.3,21.5,26.1,26.8,28.3,27.5,26.8,23.6,14.1,17.0,,,,,,26.0,1002.8,1005.9,1003.8,1008.7,1850.0,1200.0,,3.5,3.9,{비}0857-{비}{강도0}0900-0928. {소나기}1120-{소나기}{강도2}1200-{소나기}{강도0}1500-1645.  {비}2205-2320. -{박무}-{박무}{강도0}0300-0420.  {박무}1132-{박무}{강도2}1200-1320. {뇌전}{강도0}(SW 3-4)1118-1150. {뇌전}{강도0}(S 3-4)1206-1252.  {뇌전}{강도0}(SW 3-4)1446-1456. {뇌전}{강도0}(SW 3-4)1530-1548. {천둥}{강도0}(SW)1608-1620.,105,128.891,37.7515
1997-08-03,24.4,20.7,29.7,210.0,1555.0,29.6,20.0,8.8,5.25,30.0,1251.0,1225.0,45.0,79.3,310.0,1791.0,2.1,14.0,7.7,290.0,20.0,270.0,108.0,1153.0,14.0,2.5,,,,7.6,6.0,20.3,20.6,24.9,,,,,,,,,,,,,,,23.9,1001.0,1004.6,1002.9,1007.1,1708.0,1314.0,,,,-{박무}-{박무}{강도0}0300-0425. {소나기}1215-{비}1410-{비}{강도0}1500-1715. {비}2345-{비}{강도0}2400-    {뇌전}{강도0}(NW 4-5)1217-{뇌전}{강도0}(NW 4)1235-{뇌전}{강도1}(NW 1)1300-{뇌전}{강도0}(NW{이동}W 3-5)1315-{뇌전}{강도0}(W{이동}SW 6-8)1345-{뇌전}{강도0}(SW 5-7)1400-{뇌전}{강도0}(SW 5-7)1425-{뇌전}{강도0}(SW 6)1500-{뇌전}{강도0}(SW{이동}S 4)1520-{뇌전}{강도0}(S 5-7)1545-{천둥}{강도0}(S 6-8)1604-{천둥}{강도0}(S 7-9)1625-1640.,106,129.1243,37.5071
1997-08-03,25.0,22.4,28.4,1056.0,1230.0,38.8,16.5,8.5,8.97,59.1,1206.0,1129.0,76.0,89.5,1111.0,2310.0,2.7,11.7,6.8,230.0,320.0,230.0,1108.0,1208.0,14.0,1.6,1.07,4.84,1000.0,9.1,5.0,23.1,22.3,26.8,23.0,26.8,27.4,27.7,28.0,27.0,24.9,14.6,17.5,,,,,,28.3,996.3,1006.2,1004.2,1008.8,1815.0,0.0,,0.2,0.3,{소나기}0250-0257. {소나기}0440-0446. {소나기}0520-0545. {소나기}0640-0730. {소나기}0840-{소나기}{강도0}0900-0928. {소나기}0950-1005. {소나기}1103-{소나기}{강도0}1200-1420. {소나기}1652-1745. {소나기}1858-2042. {소나기}2052-{소나기}{강도0}2100-2115. {소나기}2140-2150. {천둥}{강도0}(N)1144-{천둥}{강도0}(W)1200-1212. {천둥}{강도0}(SW)1225-1237. {천둥}{강도0}(NW)1257-{뇌전}{강도0}(NW 5-6)1315-1342. {천둥}{강도0}(SE)1325-1415. {천둥}{강도0}(W)1705. {천둥}{강도0}(NW)1725-1748. {천둥}{강도0}(NW)1850. {뇌전}{강도0}(W 4-5)1858-{뇌전}{강도0}(W{이동}NW 2-3)1952-{뇌전}{강도1}(NW{이동}N 1-2)2008-2020. {뇌전}{강도0}(S 3-4)2205-{뇌전}{강도0}(S{이동}SE 3-4)2225-2245.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-03,25.9,21.5,29.0,1052.0,1312.0,41.4,30.1,8.5,5.02,104.1,1250.0,1215.0,76.0,88.0,1154.0,2504.0,2.9,12.0,8.0,180.0,180.0,180.0,1342.0,1300.0,14.0,2.5,2.55,10.81,915.0,9.6,6.1,23.7,20.8,29.5,21.3,28.9,29.2,29.8,29.6,28.1,25.0,14.5,16.7,,,,,,29.3,997.1,1005.1,1002.8,1008.0,1832.0,0.0,,1.0,2.0,{소나기}0515-0518.  {소나기}1137-{소나기}{강도0}1200-1335.  {소나기}1730-{소나기}{강도0}1800-1955.  {소나기}2045-{소나기}{강도0}2100-2120.  {천둥}{강도0}(SE)1212-{뇌전}{강도0}(SE 4-6)1220-{뇌전}{강도1}(SE{이동}S 3-4)1228-{뇌전}{강도1}(S{이동}SW 3-4)1235-{뇌전}{강도2}(SW 1-2)1248-{천둥}{강도1}(SW)1304-{뇌전}{강도0}(SW 4-6)1310-1321.  {박무}2145-{박무}{강도1}2400-,112,126.6244,37.4776
1997-08-03,24.6,21.6,30.3,1035.0,1454.0,62.5,27.8,14.0,10.42,73.9,1224.0,1213.0,63.0,90.0,1014.0,997.0,1.2,10.6,5.8,20.0,50.0,230.0,1213.0,1239.0,14.0,2.5,2.02,7.97,900.0,8.9,7.3,22.7,20.7,26.2,,,,,,,,,,,,,,,27.6,989.8,1006.9,1005.1,1010.2,1900.0,100.0,,,,{소나기}0510-{소나기}{강도0}0600-0705. {소나기}1045-{소나기}{강도0}1200-{소나기}{강도0}1500-1620. {소나기}2105-{소나기}{강도0}2400-  {천둥}{강도0}(SW)1035-{천둥}{강도0}(SW{이동}S)1040-1050. {천둥}{강도0}(SW)1307-{천둥}{강도0}(SW{이동}S)1315-{뇌전}{강도0}(S 7-8)1407-1415. {천둥}{강도0}(SW)1426-1440. {천둥}{강도0}(SW)1515-1520. {뇌전}{강도0}(W 7-8)2110-2120. {뇌전}{강도0}(SW 7-8)2140-2145.,114,127.9466,37.3375
1997-08-03,25.5,22.0,29.7,1114.0,1400.0,120.1,58.1,19.5,8.08,135.4,1227.0,1209.0,74.0,92.5,950.0,1972.0,2.3,9.2,7.5,340.0,230.0,160.0,1216.0,1000.0,14.0,2.6,1.61,7.58,1048.0,9.0,3.6,24.1,21.4,28.1,20.2,27.3,28.3,28.2,28.1,27.3,23.6,13.3,16.8,,,,,,30.1,1002.9,1007.3,1005.5,1009.8,1823.0,0.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730. {소나기}0852-{소나기}{강도0}0900-0905.  {소나기}1020-1050.  {소나기}1203-1410.  {소나기}1620-{소나기}{강도1}1800-1950.  {소나기}2030-{소나기}{강도0}2100-2105.  {소나기}2210-2320. {천둥}{강도0}(SW)1205-{뇌전}{강도1}(SW {이동} W 1-2)1240-1330.  {천둥}{강도1}(NW)1904-{뇌전}{강도1}(NW 1-2)1920-{뇌전}{강도0}(NW 3-4)1950-2010.,119,126.9853,37.2723
