dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.4,-2.1,2015-12-31 22:50:00+00:00,10.5,2016-01-01 04:15:00+00:00,0.0,,,6.4,,1.0,239.1,1440,717,126.3096,34.4274
2016-01-02,6.8,1.2,2016-01-01 21:13:00+00:00,13.9,2016-01-02 02:54:00+00:00,0.0,,,3.2,,0.4,284.1,1440,717,126.3096,34.4274
2016-01-03,6.8,2.6,2016-01-03 13:31:00+00:00,14.9,2016-01-03 05:43:00+00:00,0.0,,,5.2,,0.7,298.1,1440,717,126.3096,34.4274
2016-01-04,7.7,2.3,2016-01-04 13:16:00+00:00,10.8,2016-01-04 02:34:00+00:00,0.0,,,8.1,,2.5,295.3,1440,717,126.3096,34.4274
2016-01-05,2.9,1.0,2016-01-05 14:25:00+00:00,4.6,2016-01-04 17:44:00+00:00,3.5,,,7.3,,2.4,292.5,1438,717,126.3096,34.4274
2016-01-06,4.1,0.1,2016-01-05 22:15:00+00:00,7.7,2016-01-06 04:27:00+00:00,0.0,,,8.4,,2.5,47.8,1440,717,126.3096,34.4274
2016-01-07,4.4,3.1,2016-01-07 09:52:00+00:00,7.0,2016-01-07 02:41:00+00:00,0.0,,,9.3,,2.7,295.3,1440,717,126.3096,34.4274
2016-01-08,2.9,-0.2,2016-01-08 12:34:00+00:00,7.1,2016-01-08 03:24:00+00:00,0.0,,,10.8,,2.7,284.1,1438,717,126.3096,34.4274
2016-01-09,2.2,-2.6,2016-01-08 21:28:00+00:00,8.2,2016-01-09 04:00:00+00:00,0.0,,,7.3,,1.4,255.9,1440,717,126.3096,34.4274
2016-01-10,4.1,-0.7,2016-01-09 16:11:00+00:00,9.2,2016-01-10 04:40:00+00:00,0.0,,,7.4,,1.3,289.7,1440,717,126.3096,34.4274
2016-01-11,2.8,0.6,2016-01-10 22:59:00+00:00,6.1,2016-01-11 04:17:00+00:00,0.0,,,10.6,,2.7,45.0,1440,717,126.3096,34.4274
2016-01-12,2.0,-0.9,2016-01-11 22:26:00+00:00,5.1,2016-01-12 04:37:00+00:00,0.0,,,9.3,,2.6,281.3,1394,717,126.3096,34.4274
2016-01-13,2.4,0.4,2016-01-13 01:41:00+00:00,4.2,2016-01-13 06:10:00+00:00,0.0,,,12.2,,3.6,275.6,1439,717,126.3096,34.4274
2016-01-14,2.3,-3.3,2016-01-14 14:39:00+00:00,7.5,2016-01-14 05:15:00+00:00,0.0,,,11.0,,2.8,272.8,1440,717,126.3096,34.4274
2016-01-15,2.0,-4.0,2016-01-14 17:06:00+00:00,10.8,2016-01-15 04:00:00+00:00,0.0,,,5.1,,0.8,292.5,1440,717,126.3096,34.4274
2016-01-16,3.8,-2.4,2016-01-15 16:29:00+00:00,12.1,2016-01-16 04:30:00+00:00,0.0,,,7.9,,1.2,272.8,1440,717,126.3096,34.4274
2016-01-17,4.9,1.2,2016-01-16 19:32:00+00:00,9.1,2016-01-17 02:06:00+00:00,9.5,,,6.6,,1.6,84.4,1440,717,126.3096,34.4274
2016-01-18,0.8,-2.5,2016-01-18 09:05:00+00:00,5.3,2016-01-17 18:21:00+00:00,0.5,,,14.3,,5.1,289.7,1440,717,126.3096,34.4274
2016-01-19,-1.8,-3.5,2016-01-18 19:27:00+00:00,0.5,2016-01-19 03:14:00+00:00,2.0,,,15.5,,5.0,286.9,1439,717,126.3096,34.4274
2016-01-20,-1.0,-2.9,2016-01-20 14:30:00+00:00,1.6,2016-01-20 04:27:00+00:00,0.0,,,8.3,,2.7,300.9,1440,717,126.3096,34.4274
2016-01-21,-0.7,-3.2,2016-01-20 15:47:00+00:00,2.1,2016-01-21 04:21:00+00:00,0.0,,,8.0,,2.1,56.3,1440,717,126.3096,34.4274
2016-01-22,-0.6,-1.9,2016-01-21 21:19:00+00:00,2.3,2016-01-22 03:12:00+00:00,0.0,,,9.7,,3.1,36.6,1440,717,126.3096,34.4274
2016-01-23,-4.3,-7.4,2016-01-23 13:40:00+00:00,-1.0,2016-01-22 15:01:00+00:00,0.0,,,13.2,,3.1,303.8,1440,717,126.3096,34.4274
2016-01-24,-5.6,-8.7,2016-01-23 22:13:00+00:00,-2.0,2016-01-24 14:27:00+00:00,0.0,,,12.7,,4.8,286.9,1440,717,126.3096,34.4274
2016-01-25,-0.3,-2.8,2016-01-24 15:59:00+00:00,1.8,2016-01-25 04:56:00+00:00,3.0,,,10.3,,3.8,281.3,1440,717,126.3096,34.4274
2016-01-26,2.6,0.7,2016-01-25 16:48:00+00:00,5.3,2016-01-26 06:57:00+00:00,0.0,,,8.2,,2.5,289.7,1440,717,126.3096,34.4274
2016-01-27,2.4,-2.4,2016-01-26 22:24:00+00:00,8.7,2016-01-27 05:06:00+00:00,0.0,,,4.2,,0.7,87.2,1440,717,126.3096,34.4274
2016-01-28,4.5,1.7,2016-01-27 15:01:00+00:00,6.4,2016-01-28 12:02:00+00:00,12.0,,,6.3,,1.3,284.1,1440,717,126.3096,34.4274
2016-01-29,4.1,3.4,2016-01-28 22:45:00+00:00,5.3,2016-01-29 01:44:00+00:00,18.0,,,7.3,,2.9,292.5,1437,717,126.3096,34.4274
2016-01-30,4.0,1.3,2016-01-30 14:43:00+00:00,8.4,2016-01-30 02:53:00+00:00,0.0,,,8.5,,3.3,284.1,1438,717,126.3096,34.4274
2016-01-31,1.6,0.0,2016-01-31 14:30:00+00:00,4.1,2016-01-31 03:22:00+00:00,0.0,,,8.5,,2.4,64.7,1440,717,126.3096,34.4274
2016-02-01,-0.1,-1.3,2016-02-01 11:15:00+00:00,2.8,2016-02-01 03:24:00+00:00,0.0,,,8.6,,2.6,36.6,1440,717,126.3096,34.4274
2016-02-02,-0.2,-1.7,2016-02-01 21:26:00+00:00,3.4,2016-02-02 04:09:00+00:00,0.0,,,9.5,,2.4,295.3,1440,717,126.3096,34.4274
2016-02-03,0.4,-5.1,2016-02-02 22:46:00+00:00,5.6,2016-02-03 05:37:00+00:00,0.0,,,10.6,,1.9,278.4,1439,717,126.3096,34.4274
2016-02-04,1.3,-4.4,2016-02-03 21:48:00+00:00,7.4,2016-02-04 04:10:00+00:00,0.0,,,9.6,,1.4,42.2,1440,717,126.3096,34.4274
2016-02-05,2.2,-2.0,2016-02-05 14:35:00+00:00,6.4,2016-02-05 05:40:00+00:00,0.0,,,10.8,,1.9,289.7,1440,717,126.3096,34.4274
2016-02-06,1.0,-4.0,2016-02-05 19:08:00+00:00,3.9,2016-02-06 05:18:00+00:00,0.0,,,11.3,,2.3,295.3,1440,717,126.3096,34.4274
2016-02-07,0.5,-4.1,2016-02-06 22:44:00+00:00,5.8,2016-02-07 05:42:00+00:00,0.0,,,8.0,,1.6,275.6,1440,717,126.3096,34.4274
2016-02-08,3.5,-5.1,2016-02-07 22:10:00+00:00,10.3,2016-02-08 06:26:00+00:00,0.0,,,12.1,,3.1,281.3,1440,717,126.3096,34.4274
2016-02-09,3.2,-2.8,2016-02-09 14:29:00+00:00,9.2,2016-02-09 04:56:00+00:00,0.0,,,11.3,,2.4,292.5,1440,717,126.3096,34.4274
2016-02-10,4.2,-4.0,2016-02-09 19:24:00+00:00,11.4,2016-02-10 04:28:00+00:00,0.0,,,5.8,,1.0,67.5,1440,717,126.3096,34.4274
2016-02-11,11.7,7.4,2016-02-10 15:04:00+00:00,14.8,2016-02-11 04:58:00+00:00,1.5,,,11.1,,4.5,90.0,1440,717,126.3096,34.4274
2016-02-12,13.9,12.1,2016-02-12 13:52:00+00:00,16.0,2016-02-12 06:38:00+00:00,28.5,,,9.2,,1.7,87.2,1382,717,126.3096,34.4274
2016-02-13,12.5,6.2,2016-02-13 14:57:00+00:00,16.3,2016-02-13 02:59:00+00:00,9.5,,,13.2,,2.7,306.6,1440,717,126.3096,34.4274
2016-02-14,1.5,-0.5,2016-02-14 08:29:00+00:00,6.2,2016-02-13 15:01:00+00:00,0.0,,,15.1,,6.0,286.9,1440,717,126.3096,34.4274
2016-02-15,-0.7,-3.0,2016-02-14 22:01:00+00:00,1.4,2016-02-15 05:22:00+00:00,1.0,,,13.8,,4.8,281.3,1440,717,126.3096,34.4274
2016-02-16,3.0,-1.0,2016-02-15 15:01:00+00:00,6.8,2016-02-16 04:33:00+00:00,0.5,,,13.1,,4.8,281.3,1440,717,126.3096,34.4274
2016-02-17,2.2,-3.2,2016-02-17 14:53:00+00:00,6.9,2016-02-17 05:35:00+00:00,0.0,,,9.4,,2.4,292.5,1440,717,126.3096,34.4274
2016-02-18,3.7,-3.7,2016-02-17 18:34:00+00:00,12.8,2016-02-18 05:52:00+00:00,0.0,,,11.1,,1.6,261.6,1440,717,126.3096,34.4274
2016-02-19,6.3,0.2,2016-02-18 21:53:00+00:00,12.1,2016-02-19 04:14:00+00:00,0.0,,,7.3,,1.1,284.1,1440,717,126.3096,34.4274
2016-02-20,4.7,1.9,2016-02-20 14:31:00+00:00,8.3,2016-02-20 03:35:00+00:00,0.0,,,10.3,,3.5,295.3,1440,717,126.3096,34.4274
2016-02-21,2.5,-2.2,2016-02-20 22:11:00+00:00,7.3,2016-02-21 06:00:00+00:00,0.0,,,8.0,,1.8,281.3,1440,717,126.3096,34.4274
2016-02-22,3.6,0.4,2016-02-21 15:01:00+00:00,7.2,2016-02-22 04:57:00+00:00,0.0,,,3.8,,0.7,267.2,1439,717,126.3096,34.4274
2016-02-23,4.6,0.6,2016-02-23 14:15:00+00:00,9.1,2016-02-23 03:59:00+00:00,0.0,,,9.5,,2.4,30.9,1440,717,126.3096,34.4274
2016-02-24,0.8,-0.9,2016-02-23 22:37:00+00:00,4.1,2016-02-24 04:17:00+00:00,0.0,,,12.0,,3.1,289.7,1440,717,126.3096,34.4274
2016-02-25,1.7,-3.0,2016-02-24 20:40:00+00:00,7.2,2016-02-25 05:51:00+00:00,0.0,,,9.7,,2.2,289.7,1440,717,126.3096,34.4274
2016-02-26,5.1,-3.3,2016-02-25 18:07:00+00:00,11.5,2016-02-26 06:09:00+00:00,0.0,,,7.8,,1.7,213.8,1432,717,126.3096,34.4274
2016-02-27,9.0,3.3,2016-02-27 14:10:00+00:00,15.3,2016-02-27 03:47:00+00:00,0.0,,,10.2,,2.3,230.6,1440,717,126.3096,34.4274
2016-02-28,7.9,2.7,2016-02-27 18:08:00+00:00,17.3,2016-02-28 03:42:00+00:00,1.0,,,11.4,,2.5,261.6,1440,717,126.3096,34.4274
2016-02-29,1.1,-1.7,2016-02-29 09:36:00+00:00,3.7,2016-02-28 17:08:00+00:00,0.0,,,15.5,,4.6,289.7,1440,717,126.3096,34.4274
2016-03-01,1.5,-3.5,2016-03-01 14:49:00+00:00,6.2,2016-03-01 05:40:00+00:00,0.0,,,9.7,,2.7,286.9,1440,717,126.3096,34.4274
2016-03-02,3.6,-5.4,2016-03-01 20:21:00+00:00,13.0,2016-03-02 05:41:00+00:00,0.0,,,7.3,,1.1,261.6,1440,717,126.3096,34.4274
2016-03-03,9.5,-0.9,2016-03-02 20:26:00+00:00,17.0,2016-03-03 03:16:00+00:00,0.0,,,5.7,,1.2,126.6,1440,717,126.3096,34.4274
2016-03-04,13.3,9.7,2016-03-04 14:33:00+00:00,17.9,2016-03-04 06:56:00+00:00,15.5,,,6.1,,1.0,239.1,1440,717,126.3096,34.4274
2016-03-05,14.5,9.8,2016-03-04 15:29:00+00:00,17.4,2016-03-05 00:42:00+00:00,43.5,,,12.3,,2.6,267.2,1440,717,126.3096,34.4274
2016-03-06,8.9,4.3,2016-03-05 15:00:00+00:00,15.8,2016-03-06 04:31:00+00:00,0.0,,,8.8,,3.6,289.7,1440,717,126.3096,34.4274
2016-03-07,10.1,3.1,2016-03-06 22:04:00+00:00,16.4,2016-03-07 02:42:00+00:00,0.0,,,7.0,,0.8,298.1,1440,717,126.3096,34.4274
2016-03-08,5.9,0.8,2016-03-08 13:24:00+00:00,10.2,2016-03-07 15:52:00+00:00,33.5,,,13.6,,3.6,45.0,1440,717,126.3096,34.4274
2016-03-09,2.4,0.9,2016-03-09 13:47:00+00:00,5.9,2016-03-09 03:48:00+00:00,4.0,,,9.8,,3.2,306.6,1440,717,126.3096,34.4274
2016-03-10,1.7,-0.1,2016-03-10 12:57:00+00:00,4.7,2016-03-10 04:32:00+00:00,0.0,,,12.4,,3.4,84.4,1440,717,126.3096,34.4274
2016-03-11,2.0,-0.7,2016-03-10 17:30:00+00:00,6.1,2016-03-11 05:49:00+00:00,0.0,,,11.0,,2.4,281.3,1440,717,126.3096,34.4274
2016-03-12,3.9,-3.5,2016-03-11 21:56:00+00:00,11.8,2016-03-12 05:32:00+00:00,0.0,,,6.4,,1.4,109.7,1440,717,126.3096,34.4274
2016-03-13,5.8,2.2,2016-03-12 17:04:00+00:00,8.8,2016-03-13 04:40:00+00:00,0.0,,,8.6,,2.3,70.3,1439,717,126.3096,34.4274
2016-03-14,5.1,2.6,2016-03-14 12:54:00+00:00,9.1,2016-03-14 04:16:00+00:00,0.0,,,10.6,,2.8,298.1,1440,717,126.3096,34.4274
2016-03-15,6.3,-1.2,2016-03-14 20:59:00+00:00,15.0,2016-03-15 05:55:00+00:00,0.0,,,7.4,,1.7,286.9,1440,717,126.3096,34.4274
2016-03-16,8.7,2.6,2016-03-15 20:03:00+00:00,17.9,2016-03-16 04:06:00+00:00,0.0,,,4.1,,0.8,47.8,1440,717,126.3096,34.4274
2016-03-17,11.2,1.5,2016-03-16 21:28:00+00:00,19.4,2016-03-17 03:00:00+00:00,1.5,,,6.4,,1.0,81.6,1440,717,126.3096,34.4274
2016-03-18,12.2,9.1,2016-03-18 14:45:00+00:00,14.4,2016-03-18 06:09:00+00:00,8.5,,,9.5,,4.0,78.8,1440,717,126.3096,34.4274
2016-03-19,9.5,5.5,2016-03-19 14:49:00+00:00,14.0,2016-03-19 04:09:00+00:00,0.0,,,9.7,,3.9,289.7,1440,717,126.3096,34.4274
2016-03-20,8.5,1.9,2016-03-19 21:58:00+00:00,17.5,2016-03-20 04:21:00+00:00,0.0,,,7.8,,2.1,284.1,1440,717,126.3096,34.4274
2016-03-21,8.9,1.5,2016-03-20 21:39:00+00:00,16.7,2016-03-21 06:42:00+00:00,0.0,,,5.7,,1.0,278.4,1440,717,126.3096,34.4274
2016-03-22,7.7,0.6,2016-03-21 20:43:00+00:00,14.8,2016-03-22 03:29:00+00:00,0.0,,,9.4,,2.6,289.7,1440,717,126.3096,34.4274
2016-03-23,7.9,4.9,2016-03-22 18:38:00+00:00,14.0,2016-03-23 03:46:00+00:00,0.0,,,9.7,,3.0,281.3,1440,717,126.3096,34.4274
2016-03-24,6.8,3.2,2016-03-24 14:48:00+00:00,11.6,2016-03-24 04:09:00+00:00,0.0,,,9.8,,3.2,292.5,1440,717,126.3096,34.4274
2016-03-25,6.4,0.9,2016-03-24 21:31:00+00:00,12.3,2016-03-25 05:41:00+00:00,0.0,,,9.2,,3.3,281.3,1440,717,126.3096,34.4274
2016-03-26,5.8,-0.2,2016-03-25 21:47:00+00:00,10.9,2016-03-26 04:59:00+00:00,0.0,,,11.9,,3.3,275.6,1440,717,126.3096,34.4274
2016-03-27,6.8,-0.6,2016-03-26 21:22:00+00:00,15.3,2016-03-27 04:10:00+00:00,0.0,,,9.5,,2.2,272.8,1440,717,126.3096,34.4274
2016-03-28,7.8,-2.3,2016-03-27 21:05:00+00:00,18.1,2016-03-28 04:53:00+00:00,0.0,,,7.2,,1.4,292.5,1440,717,126.3096,34.4274
2016-03-29,12.1,2.9,2016-03-28 16:17:00+00:00,15.9,2016-03-29 02:32:00+00:00,0.0,,,11.0,,2.5,222.2,1440,717,126.3096,34.4274
2016-03-30,12.1,5.0,2016-03-29 21:00:00+00:00,20.9,2016-03-30 05:28:00+00:00,0.0,,,4.7,,0.8,278.4,1440,717,126.3096,34.4274
2016-03-31,11.1,5.8,2016-03-30 18:55:00+00:00,18.5,2016-03-31 04:18:00+00:00,0.0,,,2.8,,0.6,67.5,1440,717,126.3096,34.4274
2016-04-01,12.4,5.9,2016-03-31 15:00:00+00:00,21.8,2016-04-01 04:06:00+00:00,0.0,,,8.9,,2.0,281.3,1440,717,126.3096,34.4274
2016-04-02,12.6,3.9,2016-04-01 20:23:00+00:00,20.4,2016-04-02 04:43:00+00:00,0.0,,,5.7,,0.9,123.8,1440,717,126.3096,34.4274
2016-04-03,13.2,9.9,2016-04-02 21:30:00+00:00,17.9,2016-04-03 01:53:00+00:00,4.5,,,7.7,,2.1,284.1,1440,717,126.3096,34.4274
2016-04-04,12.1,6.3,2016-04-04 14:09:00+00:00,17.6,2016-04-04 04:29:00+00:00,1.5,,,7.3,,2.2,289.7,1440,717,126.3096,34.4274
2016-04-05,11.1,5.5,2016-04-04 19:44:00+00:00,18.4,2016-04-05 05:03:00+00:00,0.0,,,7.9,,2.4,270.0,1440,717,126.3096,34.4274
2016-04-06,11.1,4.5,2016-04-05 16:45:00+00:00,16.8,2016-04-06 01:24:00+00:00,18.0,,,13.8,,3.4,101.3,1440,717,126.3096,34.4274
2016-04-07,12.6,9.1,2016-04-07 14:51:00+00:00,16.0,2016-04-07 02:42:00+00:00,16.0,,,9.6,,3.4,286.9,1440,717,126.3096,34.4274
2016-04-08,12.5,8.7,2016-04-08 14:17:00+00:00,20.6,2016-04-08 04:46:00+00:00,0.0,,,8.0,,2.0,289.7,1440,717,126.3096,34.4274
2016-04-09,13.6,6.5,2016-04-08 21:29:00+00:00,22.5,2016-04-09 04:32:00+00:00,0.0,,,3.1,,0.7,56.3,1440,717,126.3096,34.4274
2016-04-10,13.8,4.7,2016-04-09 21:12:00+00:00,23.5,2016-04-10 06:06:00+00:00,0.0,,,8.1,,1.3,284.1,1440,717,126.3096,34.4274
