dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-21,13.5,10.8,18.4,357.0,2258.0,14.0,4.0,1.1,10.5,,1105.0,1315.0,61.0,83.5,606.0,1302.0,1.5,6.2,4.4,290.0,290.0,290.0,418.0,415.0,14.4,0.0,,,,10.0,7.3,10.6,10.3,13.8,,,,,,,,,,,,,,,12.8,1009.7,1012.4,1009.8,1014.1,9.0,1529.0,,,,-{박무}-0050. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0240-{소나기}{강도0}0300-0310. {비}0440-0450. {비}0955-{비}{강도0}1200-1230. {비}1315-{비}{강도1}1500-{비}{강도0}1800-2030. {천둥}{강도0}(SW)1110-{뇌전}{강도0}(SW 5~6)1115-1130.,90,128.5647,38.2509
2011-05-21,13.5,10.8,16.0,1023.0,2336.0,6.0,2.0,0.5,11.5,3.5,42.0,1433.0,75.0,91.0,1443.0,970.0,1.1,6.8,4.2,340.0,340.0,320.0,1446.0,1450.0,14.4,0.0,,,,10.0,7.6,12.0,9.2,14.9,,15.5,15.5,15.5,15.5,14.3,13.0,,,,,,,,14.1,994.0,1012.4,1010.8,1015.0,212.0,2350.0,,0.2,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {비}0010-{비}{강도0}0300-0440. {비}1130-{비}{강도0}1200-1230. {비}1310-{비}{강도0}1500-{비}{강도0}1800-1910.,95,127.3042,38.1479
2011-05-21,13.5,10.7,16.7,1033.0,2359.0,4.0,2.0,1.0,,,352.0,1412.0,77.0,89.8,1346.0,558.0,0.6,6.0,3.3,320.0,340.0,320.0,1315.0,1319.0,14.4,0.0,,,,,,11.8,11.2,15.9,,,,,,,,,,,,,,,13.9,999.0,1012.3,1010.5,1014.6,245.0,2335.0,,,,,98,127.0607,37.9019
2011-05-21,13.9,11.3,16.8,1133.0,2333.0,3.5,2.0,0.5,,,307.0,1354.0,69.0,93.4,1242.0,631.0,0.7,5.2,3.1,340.0,360.0,360.0,1405.0,1409.0,14.4,0.0,,,,,,12.8,10.3,15.6,,,,,,,,,,,,,,,14.8,1008.9,1012.5,1010.7,1014.5,629.0,2318.0,,,,,99,126.7665,37.8859
2011-05-21,10.9,7.8,15.5,0.0,2009.0,15.0,4.0,2.0,16.0,,1636.0,1606.0,79.0,90.1,222.0,2010.0,2.3,8.9,5.5,270.0,270.0,90.0,144.0,215.0,14.3,0.0,0.44,2.49,1100.0,10.0,7.4,9.3,8.4,12.4,,,,,,,,,,,,,,,11.7,923.3,1011.9,1009.0,1013.8,114.0,2306.0,6.5,,,-{비}-0220. {비}0440-0550. {비}0620-0645. {비}0730-{비}{강도0}0900-1155. {비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115. {뇌전}{강도0}(SW 6~8)0145-0155. {천둥}{강도0}(SW)0910. {천둥}{강도0}(SW)0930. {뇌전}{강도0}(Z 1)1640. -{박무}-{박무}{강도0}0300-0320. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1355-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2010-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-05-21,14.4,11.5,17.6,20.0,2350.0,7.5,2.0,1.0,9.08,5.0,325.0,327.0,83.0,90.8,1209.0,586.0,0.7,4.7,2.8,340.0,340.0,320.0,1954.0,1645.0,14.4,0.0,0.44,3.05,1000.0,10.0,7.0,12.8,9.4,16.0,12.8,16.4,17.2,17.4,17.3,16.9,14.4,15.1,13.0,,,,,,14.9,1003.1,1012.3,1010.1,1014.6,211.0,2400.0,,0.3,0.7,{비}0155-0225. {비}0330-0510. {비}0755-0825. {비}1240-1740. {비}1815-1940. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
2011-05-21,10.5,8.5,12.1,558.0,2121.0,0.5,0.5,0.3,6.02,,1327.0,1237.0,46.0,66.8,2331.0,3275.0,3.8,11.8,8.4,290.0,320.0,290.0,1324.0,1317.0,14.4,0.0,,,,10.0,3.8,4.4,7.4,10.5,,,,,,,,,,,,,,,8.4,995.7,1013.2,1010.8,1015.3,458.0,2359.0,,,,-{비}-0010. {비}0530-0550. {비}0830-{비}{강도0}0900-1105. {비}1224-{비}{강도0}1500-1520.,102,124.6305,37.9661
2011-05-21,13.6,11.0,18.4,341.0,1902.0,13.5,5.0,1.0,17.75,12.5,1610.0,1610.0,64.0,91.8,344.0,1036.0,1.2,5.5,3.6,230.0,230.0,70.0,326.0,331.0,14.4,0.0,0.23,1.23,1100.0,10.0,7.1,12.2,11.3,14.8,12.1,15.5,15.7,15.8,15.8,15.9,13.6,11.3,10.1,,,,,,14.3,1002.5,1012.0,1008.8,1013.8,335.0,2258.0,0.5,1.2,1.5,-{박무}-{박무}{강도0}0300-0330. {박무}0850-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1055-{시정(이상)}{1km}{박무}1125-1140. {박무}1250-{박무}{강도0}1500-{박무}{강도1}1800-1830. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}0040-{비}{강도0}0300-0320. {비}0415-{비}{강도0}0600-0620. {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120. {천둥}{강도0}(NW)0540-0550. {뇌전}{강도0}(NW 5~6)0553-{뇌전}{강도0}(NW 3~4)0600-0603. {천둥}{강도0}(NE)0834-0857. {천둥}{강도0}(NE)0923. {천둥}{강도0}(NE)1606. {천둥}{강도0}(E)1643-1650.,104,128.8554,37.8046
2011-05-21,14.5,11.7,18.5,337.0,2022.0,14.0,4.0,1.0,,,1557.0,1556.0,67.0,92.0,333.0,1070.0,1.2,6.2,4.2,250.0,250.0,320.0,317.0,328.0,14.4,0.0,0.32,1.49,1100.0,,,13.1,11.6,15.8,12.1,16.2,15.9,16.1,15.9,16.0,13.6,11.5,10.7,,,,,,15.2,1008.8,1011.9,1008.8,1013.9,340.0,2332.0,,,,,105,128.891,37.7515
2011-05-21,13.4,11.1,16.2,912.0,1950.0,19.0,3.5,1.5,,,1743.0,1653.0,77.0,93.6,2.0,1125.0,1.3,5.4,3.7,20.0,360.0,250.0,226.0,233.0,14.3,0.0,,,,,,12.3,11.9,15.3,,,,,,,,,,,,,,,14.3,1007.1,1011.8,1007.8,1013.9,219.0,2350.0,,,,,106,129.1243,37.5071
