dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-01,8.1,4.6,11.6,1029.0,505.0,,,,,,,,61.0,77.0,1504.0,1987.0,2.3,5.7,4.2,90.0,90.0,90.0,1118.0,1836.0,12.6,9.6,,,,4.0,2.1,4.5,0.0,13.1,,,,,,,,,,,,,,,8.4,1015.8,1018.0,1016.2,1020.4,2338.0,923.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-04-01,12.1,6.9,20.1,1540.0,2400.0,,,,,,,,19.0,44.6,1404.0,4406.0,5.1,11.0,8.3,20.0,20.0,20.0,326.0,154.0,12.6,10.4,,,,0.8,0.0,-0.7,3.0,14.2,,13.0,12.0,10.3,9.4,8.5,7.0,,,,,,,,5.9,995.1,1013.5,1010.7,1015.9,1437.0,805.0,,3.5,4.9,,95,127.3042,38.1479
2003-04-01,14.5,7.7,23.9,1509.0,645.0,,,,,,,,14.0,36.9,1510.0,1123.0,1.3,4.8,2.7,160.0,110.0,360.0,1530.0,1224.0,12.6,10.7,,,,1.4,0.0,-1.2,5.6,17.4,,,,,,,,,,,,,,,5.7,999.3,1012.6,1009.6,1015.3,1714.0,817.0,,,,,98,127.0607,37.9019
2003-04-01,13.9,7.2,22.4,1512.0,624.0,,,,,,,,18.0,39.5,1313.0,2938.0,3.4,8.6,5.5,110.0,50.0,20.0,1048.0,27.0,12.6,10.7,,,,1.6,0.0,-0.7,4.7,14.5,,,,,,,,,,,,,,,5.8,1008.9,1012.6,1009.7,1015.2,1748.0,801.0,,,,,99,126.7665,37.8859
2003-04-01,3.4,-0.4,7.7,1343.0,2325.0,,,,,,,,70.0,92.1,1214.0,2419.0,2.8,9.3,5.9,90.0,90.0,90.0,155.0,1316.0,12.6,3.1,3.02,13.68,1300.0,8.4,8.4,2.4,-1.9,-0.1,,,,,,,,,,37.5,,,0.0,,7.3,918.1,1017.4,1014.8,1019.7,1343.0,814.0,11.75,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0950.  {박무}1510-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1735-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2140-{시정(이상)}{0.2km}{안개}2145-{시정(이상)}{0.5km}{안개}2148-{시정(이상)}{1km}{박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
2003-04-01,13.8,9.0,20.7,1504.0,617.0,,,,,,,,20.0,35.5,1358.0,2938.0,3.4,9.5,5.0,20.0,70.0,20.0,105.0,1811.0,12.6,10.8,2.94,20.92,1200.0,0.9,0.1,-1.6,5.3,15.3,7.4,13.1,12.4,11.3,10.4,9.4,7.8,15.2,11.1,,,,,,5.5,1004.7,1013.8,1010.4,1016.8,1749.0,819.0,,3.0,5.6,,101,127.7357,37.9026
2003-04-01,11.9,9.5,18.4,1416.0,703.0,,,,,,,,28.0,48.5,1403.0,5616.0,6.5,19.4,13.9,70.0,90.0,70.0,1117.0,1124.0,12.6,9.9,,,,4.6,0.3,1.4,5.8,14.7,,,,,,,,,,,,,,,6.8,993.2,1012.5,1011.2,1014.3,1642.0,946.0,,,,{폭풍}1124-1126.,102,124.6305,37.9661
2003-04-01,9.3,5.9,13.2,1335.0,2400.0,,,,,,,,48.0,71.6,1138.0,1642.0,1.9,7.0,3.6,70.0,90.0,250.0,1125.0,1316.0,12.6,7.8,2.92,19.55,1300.0,5.3,4.5,4.4,2.4,13.1,7.4,12.2,11.5,10.9,10.4,9.4,8.1,11.2,8.3,,,,,,8.4,1014.6,1017.8,1016.2,1019.9,1551.0,810.0,,2.4,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,105,128.891,37.7515
2003-04-01,9.0,5.3,11.8,1456.0,2355.0,,,,,,,,56.0,68.9,856.0,1901.0,2.2,5.7,4.5,70.0,50.0,50.0,1356.0,1303.0,12.7,8.7,,,,4.6,4.1,3.7,3.0,13.4,,,,,,,,,,,,,,,8.0,1013.5,1018.0,1016.6,1020.3,2359.0,927.0,,,,,106,129.1243,37.5071
2003-04-01,16.4,11.3,22.4,1556.0,624.0,,,,,,,,15.0,32.0,1531.0,2851.0,3.3,12.1,5.5,50.0,70.0,70.0,949.0,548.0,12.6,7.9,2.98,21.34,1200.0,1.5,0.3,0.2,7.1,17.3,8.5,14.1,14.0,12.6,11.1,8.4,8.2,13.0,10.1,,,,,,6.3,1001.7,1011.8,1009.1,1014.3,1748.0,818.0,,3.1,5.5,,108,126.9658,37.5714
