dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-02,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-03,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-04,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-05,,,,,,2.5,,,,,,,0,851,129.26,37.07
1997-01-06,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-07,0.4,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-08,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-09,-0.8,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-10,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-11,1.0,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-12,2.0,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-13,4.8,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-14,1.8,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-15,-0.2,-5.1,1997-01-14 20:07:00+00:00,6.3,1997-01-15 03:12:00+00:00,0.0,,,6.3,,1.3,96.9,0,851,129.26,37.07
1997-01-16,1.1,-2.7,1997-01-15 22:03:00+00:00,8.6,1997-01-16 01:53:00+00:00,0.0,,,7.8,,1.5,120.4,0,851,129.26,37.07
1997-01-17,1.5,-3.8,1997-01-16 22:17:00+00:00,11.0,1997-01-17 04:18:00+00:00,0.0,,,7.4,,1.3,93.7,0,851,129.26,37.07
1997-01-18,0.1,-3.7,1997-01-18 14:23:00+00:00,7.1,1997-01-18 03:28:00+00:00,0.0,,,9.8,,1.9,296.2,0,851,129.26,37.07
1997-01-19,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-20,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-21,,,,,,,,,,,,,0,851,129.26,37.07
1997-01-22,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-23,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-24,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-25,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-26,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-27,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-28,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-29,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-01-30,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-02-11,,,,,,0.0,,,,,,,0,851,129.26,37.07
1997-02-12,-1.1,-5.6,1997-02-11 21:31:00+00:00,5.2,1997-02-12 03:26:00+00:00,0.0,,,10.1,,2.2,268.0,0,851,129.26,37.07
1997-02-13,-0.9,-6.3,1997-02-12 21:46:00+00:00,5.6,1997-02-13 03:10:00+00:00,0.0,,,8.3,,1.5,105.4,0,851,129.26,37.07
1997-02-14,2.8,-3.7,1997-02-13 21:55:00+00:00,9.6,1997-02-14 02:47:00+00:00,0.0,,,8.2,,1.6,98.3,0,851,129.26,37.07
1997-02-15,3.5,-1.2,1997-02-14 22:28:00+00:00,11.1,1997-02-15 04:22:00+00:00,0.0,,,8.3,,1.4,95.1,0,851,129.26,37.07
1997-02-16,0.1,-3.9,1997-02-16 14:13:00+00:00,6.6,1997-02-16 04:54:00+00:00,0.0,,,11.7,,2.2,270.9,0,851,129.26,37.07
1997-02-17,-0.9,-6.3,1997-02-16 22:01:00+00:00,5.5,1997-02-17 02:52:00+00:00,0.0,,,8.7,,1.7,103.0,0,851,129.26,37.07
1997-02-18,-0.3,-4.5,1997-02-17 20:17:00+00:00,3.8,1997-02-18 04:49:00+00:00,0.0,,,15.2,,3.6,231.5,0,851,129.26,37.07
1997-02-19,3.0,-4.5,1997-02-18 19:53:00+00:00,7.6,1997-02-19 06:08:00+00:00,0.0,,,19.9,,5.6,245.9,0,851,129.26,37.07
1997-02-20,7.2,2.7,1997-02-19 22:23:00+00:00,12.7,1997-02-20 05:06:00+00:00,0.0,,,19.0,,4.4,208.0,0,851,129.26,37.07
1997-02-21,0.8,-2.1,1997-02-21 14:25:00+00:00,6.6,1997-02-21 04:29:00+00:00,0.0,,,13.5,,3.4,243.7,0,851,129.26,37.07
