dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.0,0.8,2015-12-31 18:03:00+00:00,7.6,2016-01-01 14:09:00+00:00,0.0,,,10.6,,3.3,220.0,1440,662,126.297,37.1707
2016-01-02,8.8,7.5,2016-01-01 15:01:00+00:00,10.3,2016-01-02 05:11:00+00:00,0.0,,,11.7,,4.9,222.8,1440,662,126.297,37.1707
2016-01-03,5.9,4.8,2016-01-02 22:32:00+00:00,8.7,2016-01-02 15:01:00+00:00,0.0,,,5.5,,1.1,341.2,1440,662,126.297,37.1707
2016-01-04,3.5,1.0,2016-01-04 14:20:00+00:00,6.7,2016-01-03 17:36:00+00:00,0.0,,,11.6,,5.0,352.5,1440,662,126.297,37.1707
2016-01-05,-0.6,-1.9,2016-01-05 14:11:00+00:00,1.0,2016-01-04 15:03:00+00:00,0.0,,,11.1,,4.5,8.5,1438,662,126.297,37.1707
2016-01-06,1.4,-1.8,2016-01-05 15:41:00+00:00,3.2,2016-01-06 03:42:00+00:00,0.0,,,10.9,,2.6,338.4,1440,662,126.297,37.1707
2016-01-07,-0.4,-1.2,2016-01-06 22:51:00+00:00,0.6,2016-01-06 15:01:00+00:00,0.0,,,12.4,,4.2,352.5,1439,662,126.297,37.1707
2016-01-08,0.2,-1.2,2016-01-08 00:30:00+00:00,1.9,2016-01-08 11:21:00+00:00,0.0,,,8.1,,3.0,2.8,1437,662,126.297,37.1707
2016-01-09,1.1,-0.5,2016-01-08 19:10:00+00:00,3.0,2016-01-09 14:06:00+00:00,0.0,,,6.9,,2.0,344.0,1440,662,126.297,37.1707
2016-01-10,2.5,0.5,2016-01-10 14:55:00+00:00,4.4,2016-01-09 20:18:00+00:00,0.0,,,10.6,,4.2,346.9,1440,662,126.297,37.1707
2016-01-11,-1.5,-2.1,2016-01-11 03:31:00+00:00,0.6,2016-01-10 15:09:00+00:00,0.0,,,11.2,,5.1,2.8,1440,662,126.297,37.1707
2016-01-12,-2.1,-3.1,2016-01-11 17:16:00+00:00,-0.8,2016-01-12 07:29:00+00:00,0.0,,,10.4,,3.9,358.1,1398,662,126.297,37.1707
2016-01-13,-1.1,-2.6,2016-01-12 15:01:00+00:00,1.5,2016-01-13 06:20:00+00:00,1.5,,,14.0,,3.9,355.3,1440,662,126.297,37.1707
2016-01-14,-0.6,-2.9,2016-01-13 19:01:00+00:00,2.2,2016-01-14 13:04:00+00:00,1.0,,,10.4,,3.1,341.2,1440,662,126.297,37.1707
2016-01-15,2.0,-0.1,2016-01-14 22:43:00+00:00,3.6,2016-01-15 05:47:00+00:00,0.0,,,8.8,,2.6,121.3,1440,662,126.297,37.1707
2016-01-16,2.8,0.3,2016-01-15 21:44:00+00:00,4.4,2016-01-16 09:37:00+00:00,0.5,,,9.3,,2.7,124.1,1440,662,126.297,37.1707
2016-01-17,3.8,2.0,2016-01-17 10:06:00+00:00,5.1,2016-01-17 14:41:00+00:00,0.0,,,7.3,,2.0,121.3,1440,662,126.297,37.1707
2016-01-18,-4.2,-8.3,2016-01-18 14:53:00+00:00,5.0,2016-01-17 15:01:00+00:00,0.0,,,20.8,,6.5,358.1,1440,662,126.297,37.1707
2016-01-19,-8.3,-10.1,2016-01-19 01:46:00+00:00,-6.9,2016-01-19 08:41:00+00:00,0.0,,,20.0,,8.3,349.7,1440,662,126.297,37.1707
2016-01-20,-6.8,-8.9,2016-01-19 22:34:00+00:00,-4.3,2016-01-20 13:29:00+00:00,0.0,,,11.7,,3.8,352.5,1440,662,126.297,37.1707
2016-01-21,-4.3,-5.6,2016-01-20 22:16:00+00:00,-2.6,2016-01-21 10:28:00+00:00,0.0,,,10.3,,4.0,0.0,1440,662,126.297,37.1707
2016-01-22,-4.3,-5.2,2016-01-22 01:11:00+00:00,-3.0,2016-01-22 09:36:00+00:00,0.0,,,12.7,,5.6,358.1,1440,662,126.297,37.1707
2016-01-23,-8.8,-12.0,2016-01-23 13:49:00+00:00,-4.5,2016-01-22 15:08:00+00:00,0.0,,,19.5,,8.2,346.9,1440,662,126.297,37.1707
2016-01-24,-10.4,-13.2,2016-01-24 00:41:00+00:00,-7.1,2016-01-24 11:15:00+00:00,0.0,,,18.4,,8.1,341.2,1440,662,126.297,37.1707
2016-01-25,-5.9,-8.8,2016-01-24 15:13:00+00:00,-3.2,2016-01-25 12:52:00+00:00,0.0,,,12.8,,3.5,349.7,1440,662,126.297,37.1707
2016-01-26,0.8,-3.7,2016-01-25 15:01:00+00:00,3.0,2016-01-26 07:27:00+00:00,0.0,,,10.3,,3.5,251.0,1440,662,126.297,37.1707
2016-01-27,0.7,-2.5,2016-01-26 22:42:00+00:00,3.3,2016-01-27 05:54:00+00:00,0.0,,,8.6,,1.6,265.1,1440,662,126.297,37.1707
2016-01-28,1.7,-1.9,2016-01-27 18:27:00+00:00,3.2,2016-01-28 09:17:00+00:00,0.0,,,8.6,,3.3,16.9,1440,662,126.297,37.1707
2016-01-29,2.5,1.5,2016-01-28 23:03:00+00:00,3.9,2016-01-29 10:10:00+00:00,0.0,,,11.1,,5.5,33.8,1438,662,126.297,37.1707
2016-01-30,0.7,-1.2,2016-01-30 14:57:00+00:00,2.1,2016-01-29 15:47:00+00:00,0.0,,,10.3,,3.5,14.1,1440,662,126.297,37.1707
2016-01-31,-2.7,-4.1,2016-01-31 14:53:00+00:00,-1.1,2016-01-30 15:02:00+00:00,0.0,,,12.3,,4.7,344.0,1440,662,126.297,37.1707
2016-02-01,-4.0,-5.0,2016-01-31 21:10:00+00:00,-2.8,2016-02-01 08:20:00+00:00,0.0,,,11.1,,4.8,352.5,1440,662,126.297,37.1707
2016-02-02,-2.4,-4.1,2016-02-01 15:11:00+00:00,-0.3,2016-02-02 12:13:00+00:00,0.0,,,9.7,,3.7,346.9,1440,662,126.297,37.1707
2016-02-03,0.3,-4.3,2016-02-02 19:47:00+00:00,3.3,2016-02-03 05:05:00+00:00,0.0,,,6.4,,1.8,329.9,1440,662,126.297,37.1707
2016-02-04,1.2,-1.5,2016-02-03 18:52:00+00:00,3.1,2016-02-04 06:09:00+00:00,0.0,,,11.5,,2.6,349.7,1440,662,126.297,37.1707
