dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-26,17.9,12.7,22.1,1310.0,40.0,,,,,,,,40.0,70.0,1227.0,2370.0,2.7,11.9,7.3,160.0,160.0,140.0,1449.0,1510.0,14.5,11.8,,,,2.3,1.0,11.9,7.4,19.1,13.0,18.3,17.8,17.4,17.0,16.4,14.6,9.8,10.5,,,,,,14.1,1016.8,1016.8,1015.6,1018.2,1951.0,920.0,,5.9,6.8,,90,128.5647,38.2509
1990-05-26,16.6,9.0,23.6,1609.0,532.0,,,,,,,,35.0,65.8,1526.0,1551.0,1.8,7.0,4.3,250.0,270.0,230.0,1520.0,1550.0,14.5,10.0,3.02,23.47,1030.0,3.0,1.5,9.3,7.4,20.2,12.5,19.5,18.6,17.5,16.9,15.5,14.0,,10.1,,,,,,11.7,1017.4,1017.4,1015.4,1019.0,1800.0,616.0,,4.0,6.4,,95,127.3042,38.1479
1990-05-26,12.1,3.7,19.9,1730.0,620.0,,,,,,,,36.0,68.8,1200.0,3203.0,3.7,8.0,6.2,290.0,290.0,290.0,2310.0,2300.0,14.5,12.1,3.35,26.5,1200.0,2.5,1.6,6.2,3.1,15.6,8.5,14.5,13.8,12.9,11.9,10.1,9.9,,,,,,,,9.6,922.6,1019.3,1015.5,1022.7,1800.0,600.0,2.17,5.2,6.5,{박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0750.,100,128.7587,37.6869
1990-05-26,16.9,10.6,25.5,1620.0,530.0,,,,,,,,35.0,72.0,1530.0,1292.0,1.5,6.1,3.7,200.0,200.0,230.0,1545.0,1550.0,14.5,8.1,2.9,19.49,1100.0,4.8,2.5,10.7,6.7,18.8,13.5,19.3,18.6,18.1,17.4,16.6,14.7,14.0,12.2,,,,,,12.9,1010.2,1019.0,1016.3,1021.3,1800.0,900.0,5.0,3.4,4.4,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0636-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1320.  {햇무리}1140-1420.,101,127.7357,37.9026
1990-05-26,20.4,14.7,25.0,1023.0,535.0,,,,,,,,35.0,54.8,1643.0,2042.0,2.4,9.3,4.2,140.0,110.0,270.0,1428.0,1200.0,14.5,12.3,3.27,25.58,1100.0,2.8,0.0,10.5,9.2,21.1,12.6,19.7,20.5,18.8,17.6,16.3,14.5,11.4,11.6,,,,,,12.8,1014.4,1017.6,1015.7,1019.2,1802.0,820.0,,4.1,6.5,,105,128.891,37.7515
1990-05-26,18.4,11.8,24.9,1450.0,550.0,,,,,,,,40.0,61.3,1410.0,1678.0,1.9,9.1,5.8,230.0,270.0,50.0,1727.0,1848.0,14.5,10.6,2.4,17.82,1200.0,3.5,1.5,10.4,7.0,20.7,14.0,20.1,19.8,18.2,17.7,16.5,15.1,12.1,11.8,,,,,,12.6,1008.9,1019.1,1017.5,1020.4,1640.0,623.0,,4.3,5.4,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.  {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1990-05-26,16.9,12.1,23.2,1430.0,540.0,,,,,,,,46.0,68.3,1640.0,2182.0,2.5,8.3,4.2,250.0,250.0,200.0,1717.0,1500.0,14.4,11.6,2.72,22.35,1230.0,1.3,0.0,10.6,6.2,21.9,13.5,20.6,20.1,19.0,18.8,17.1,15.0,12.1,12.1,,,,,,12.8,1010.9,1019.2,1017.8,1020.2,1852.0,627.0,,4.1,5.6,,112,126.6244,37.4776
1990-05-26,17.7,9.9,25.8,1528.0,553.0,,,,,,,,22.0,64.8,1453.0,746.0,0.9,8.5,5.5,290.0,290.0,270.0,1622.0,1630.0,14.4,10.4,2.88,23.0,1000.0,2.5,1.6,9.3,8.0,23.3,13.4,21.0,20.1,19.5,18.0,17.0,15.3,12.3,11.6,,,,,,12.0,1001.2,1018.9,1015.9,1021.1,1807.0,721.0,1.42,3.8,6.4,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1990-05-26,15.6,11.0,21.8,1456.0,620.0,,,,,,,,39.0,52.3,1340.0,,3.7,7.8,7.3,250.0,250.0,,2034.0,2040.0,,,,,,2.8,,5.8,,,,,,,,,,,,,,,,,9.3,956.3,1010.9,,,,,,,4.1,,116,126.9639,37.4442
1990-05-26,17.5,10.1,24.4,1505.0,605.0,,,,,,,,47.0,67.5,1520.0,1216.0,1.4,7.2,4.7,250.0,250.0,250.0,1607.0,1720.0,14.4,10.0,2.54,19.2,1115.0,0.5,0.3,10.9,4.1,19.2,13.2,18.4,17.7,17.1,16.8,16.5,14.6,12.3,11.3,,,,,,13.1,1014.6,1019.1,1017.4,1020.4,1600.0,900.0,,4.3,5.2,{박무}0520-{박무}{강도0}0600-0840.,119,126.9853,37.2723
